% * Sample: 2SK82_34
% * Date / time: 2023-11-18 09:45:40.855048
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5989 A  U2 = -4.335 V  I2 = -0.0001 A  T = 50.31 °C
34.000 2.7941 34.000 2.2148 0 -4.000 -1.0000 -4.000 -0.0002 0 50.44
36.000 2.6389 36.000 2.2575 0 -4.000 -1.0000 -4.000 -0.0002 0 50.62
38.000 2.5000 36.803 2.5005 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
2.000 6.0000 2.001 0.0041 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
4.000 6.0000 4.002 0.0725 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.1986 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.3469 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.5017 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.6536 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
14.000 6.0000 13.999 0.7991 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.9358 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.0628 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.1789 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.2852 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
24.000 3.9583 24.000 1.3836 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 1.4721 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
28.000 3.3929 27.999 1.5530 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.6268 0 -6.000 -0.8333 -6.000 -0.0002 0 50.06
32.000 2.9688 32.000 1.6940 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
34.000 2.7941 34.000 1.7548 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
36.000 2.6389 36.000 1.8112 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
38.000 2.5000 38.000 1.8629 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
40.000 2.3750 40.000 1.9096 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
42.000 2.2619 42.000 1.9531 0 -6.000 -0.8333 -6.000 -0.0001 0 50.69
44.000 2.1591 42.711 2.1593 1 -6.000 -0.8333 -6.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
4.000 6.0000 4.002 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0024 0 -8.000 -0.6250 -7.999 -0.0002 0 49.50
8.000 6.0000 8.000 0.0342 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
10.000 6.0000 10.001 0.1110 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.2113 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.3224 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.4372 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.5516 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.6631 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.7695 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.8702 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
26.000 3.6538 26.000 0.9652 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
28.000 3.3929 28.000 1.0543 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.1375 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.2148 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.2876 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
36.000 2.6389 36.001 1.3552 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
38.000 2.5000 38.000 1.4188 0 -8.000 -0.6250 -8.000 -0.0001 0 50.19
40.000 2.3750 40.000 1.4787 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
42.000 2.2619 42.000 1.5337 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
44.000 2.1591 44.001 1.5864 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
46.000 2.0652 46.000 1.6349 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
48.000 1.9792 48.000 1.8220 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
50.000 1.9000 50.000 1.7687 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
52.000 1.8269 51.999 1.7807 0 -8.000 -0.6250 -7.999 -0.0002 0 50.31
54.000 1.7593 51.973 1.7594 1 -8.000 -0.6250 -7.999 -0.0001 0 50.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.002 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0004 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0023 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0176 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.0637 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
18.000 5.2778 17.999 0.1326 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.2142 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.3020 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.3921 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.4819 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.5696 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.6552 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.7373 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.8163 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
36.000 2.6389 36.001 0.8918 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.9643 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
40.000 2.3750 40.001 1.0336 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
42.000 2.2619 42.000 1.0991 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
44.000 2.1591 44.000 1.1620 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
46.000 2.0652 46.000 1.2220 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.2788 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
50.000 1.9000 50.000 1.3316 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
52.000 1.8269 52.000 1.3825 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
54.000 1.7593 53.999 1.4301 0 -10.000 -0.5000 -10.000 -0.0001 0 50.62
56.000 1.6964 55.998 1.5804 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
58.000 1.6379 57.998 1.5507 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
60.000 1.5833 59.998 1.5695 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.75
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -11.999 -0.0001 0 49.44
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
10.000 6.0000 10.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0006 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.0024 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0114 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0394 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.0874 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
28.000 3.3929 27.999 0.1481 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.2161 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.2882 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.3621 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.001 0.4362 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.5100 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
40.000 2.3750 40.001 0.5830 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
42.000 2.2619 42.000 0.6542 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
44.000 2.1591 44.001 0.7239 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
46.000 2.0652 46.000 0.7914 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.8561 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
50.000 1.9000 50.000 0.9195 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
52.000 1.8269 52.000 0.9800 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
54.000 1.7593 53.999 1.0375 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
56.000 1.6964 55.998 1.0928 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
58.000 1.6379 57.998 1.1449 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
60.000 1.5833 59.998 1.1957 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
16.000 5.9375 15.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0004 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0011 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.0030 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0096 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.0284 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.0636 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.1115 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
40.000 2.3750 40.001 0.1679 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.2297 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
44.000 2.1591 44.000 0.2945 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
46.000 2.0652 46.000 0.3611 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.4280 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
50.000 1.9000 50.000 0.4945 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
52.000 1.8269 51.999 0.5603 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.6246 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.6875 0 -14.000 -0.3571 -13.999 -0.0002 0 50.19
58.000 1.6379 57.998 0.7484 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
60.000 1.5833 59.997 0.8073 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 26.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0002 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.0009 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.0020 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0045 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
44.000 2.1591 44.001 0.0120 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0307 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.0637 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
50.000 1.9000 50.000 0.1086 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
52.000 1.8269 51.999 0.1612 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.998 0.2188 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.2791 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
58.000 1.6379 57.998 0.3408 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
60.000 1.5833 59.998 0.4029 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
