% * Sample: 2SK82_36
% * Date / time: 2023-11-18 11:45:48.341591
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5972 A  U2 = -4.547 V  I2 = -0.0002 A  T = 50.25 °C
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
4.000 6.0000 4.002 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0003 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0058 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0385 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.1020 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.1840 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.2754 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.3711 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
24.000 3.9583 24.001 0.4672 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.5618 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.6530 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.7406 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.8241 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.9029 0 -10.000 -0.5000 -10.000 -0.0001 0 49.94
36.000 2.6389 36.001 0.9781 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
38.000 2.5000 38.000 1.0489 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
40.000 2.3750 40.001 1.1163 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
42.000 2.2619 42.000 1.1801 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
44.000 2.1591 44.001 1.2400 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
46.000 2.0652 46.000 1.2969 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
48.000 1.9792 48.000 1.3506 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
50.000 1.9000 50.000 1.4000 0 -10.000 -0.5000 -10.000 -0.0001 0 50.44
52.000 1.8269 52.000 1.4473 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
54.000 1.7593 53.999 1.6456 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
56.000 1.6964 55.998 1.5908 0 -10.000 -0.5000 -9.999 -0.0002 0 49.94
58.000 1.6379 57.998 1.6039 0 -10.000 -0.5000 -9.999 -0.0002 0 50.31
60.000 1.5833 58.104 1.5835 1 -10.000 -0.5000 -9.999 -0.0002 0 50.62
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0006 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.0067 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.0320 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
24.000 3.9583 24.000 0.0801 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.1438 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
28.000 3.3929 27.999 0.2162 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.2936 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.3726 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.4520 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.001 0.5302 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.6065 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
40.000 2.3750 40.001 0.6807 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
42.000 2.2619 42.000 0.7524 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
44.000 2.1591 44.001 0.8210 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
46.000 2.0652 46.000 0.8871 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.9505 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
50.000 1.9000 50.000 1.0107 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
52.000 1.8269 52.000 1.0683 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
54.000 1.7593 53.998 1.1228 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
56.000 1.6964 55.998 1.1749 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
58.000 1.6379 57.998 1.2246 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
60.000 1.5833 59.998 1.2708 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
2.000 6.0000 2.001 0.0002 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
16.000 5.9375 16.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
26.000 3.6538 25.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0017 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.0098 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0337 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.0749 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.1291 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.1915 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.2585 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.3281 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.3984 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.4683 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.5372 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
50.000 1.9000 50.000 0.6045 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
52.000 1.8269 52.000 0.6696 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
54.000 1.7593 53.998 0.7325 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.7934 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.8516 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
60.000 1.5833 59.998 0.9076 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 50.06
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
36.000 2.6389 36.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.0010 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.0053 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.0197 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
44.000 2.1591 44.001 0.0493 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0930 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.1463 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
50.000 1.9000 50.000 0.2059 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.2688 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.999 0.3330 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
56.000 1.6964 55.998 0.3975 0 -16.000 -0.3125 -16.000 -0.0001 0 50.12
58.000 1.6379 57.998 0.4613 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
60.000 1.5833 59.998 0.5237 0 -16.000 -0.3125 -16.000 -0.0001 0 50.19
