% * Sample: 2SK82_2
% * Date / time: 2022-01-24 22:26:10.499222
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -4.925 V  Ic = -0.002 A  T = 50.12 °C
26.000 3.654 26.000 2.794 0 -4.000 -1.000 -4.000 -0.002 0 50.31
28.000 3.393 28.000 2.940 0 -4.000 -1.000 -4.000 -0.002 0 50.44
30.000 3.167 30.000 3.095 0 -4.000 -1.000 -4.000 -0.002 0 50.50
32.000 2.969 28.517 2.969 1 -4.000 -1.000 -4.000 -0.002 0 50.62
0.000 10.000 1.001 0.000 0 -6.000 -0.833 -6.000 -0.002 0 50.50
2.000 10.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.56
4.000 10.000 4.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.38
6.000 10.000 6.000 0.001 0 -6.000 -0.833 -6.000 -0.002 0 49.75
8.000 10.000 8.000 0.025 0 -6.000 -0.833 -6.000 -0.002 0 49.81
10.000 9.500 10.000 0.099 0 -6.000 -0.833 -6.000 -0.002 0 49.94
12.000 7.917 12.000 0.224 0 -6.000 -0.833 -6.000 -0.002 0 49.94
14.000 6.786 14.000 0.384 0 -6.000 -0.833 -6.000 -0.002 0 49.94
16.000 5.938 16.000 0.563 0 -6.000 -0.833 -6.000 -0.002 0 50.00
18.000 5.278 18.000 0.751 0 -6.000 -0.833 -6.000 -0.002 0 50.00
20.000 4.750 20.000 0.941 0 -6.000 -0.833 -6.000 -0.002 0 50.06
22.000 4.318 22.000 1.130 0 -6.000 -0.833 -6.000 -0.002 0 50.06
24.000 3.958 24.000 1.314 0 -6.000 -0.833 -6.000 -0.002 0 50.12
26.000 3.654 26.000 1.491 0 -6.000 -0.833 -6.000 -0.002 0 50.19
28.000 3.393 28.000 1.660 0 -6.000 -0.833 -6.000 -0.002 0 50.25
30.000 3.167 30.000 1.821 0 -6.000 -0.833 -6.000 -0.002 0 50.31
32.000 2.969 32.000 1.973 0 -6.000 -0.833 -6.000 -0.002 0 50.38
34.000 2.794 34.000 2.123 0 -6.000 -0.833 -6.000 -0.002 0 50.38
36.000 2.639 36.000 2.257 0 -6.000 -0.833 -6.000 -0.002 0 50.50
38.000 2.500 38.000 2.387 0 -6.000 -0.833 -6.000 -0.002 0 50.56
40.000 2.375 36.668 2.374 1 -6.000 -0.833 -6.000 -0.002 0 49.44
0.000 10.000 2.352 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.38
2.000 10.000 2.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.94
4.000 10.000 4.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.62
6.000 10.000 6.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.38
8.000 10.000 8.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.75
10.000 9.500 10.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.81
12.000 7.917 12.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 49.88
16.000 5.938 16.000 0.006 0 -8.000 -0.625 -8.000 -0.002 0 49.88
18.000 5.278 18.000 0.025 0 -8.000 -0.625 -8.000 -0.002 0 49.94
20.000 4.750 20.000 0.069 0 -8.000 -0.625 -8.000 -0.002 0 49.94
22.000 4.318 22.000 0.141 0 -8.000 -0.625 -8.000 -0.002 0 49.94
24.000 3.958 24.000 0.238 0 -8.000 -0.625 -8.000 -0.002 0 49.94
26.000 3.654 26.000 0.354 0 -8.000 -0.625 -8.000 -0.002 0 49.88
28.000 3.393 28.000 0.485 0 -8.000 -0.625 -8.000 -0.002 0 49.94
30.000 3.167 30.000 0.623 0 -8.000 -0.625 -8.000 -0.002 0 49.94
32.000 2.969 32.000 0.765 0 -8.000 -0.625 -8.000 -0.002 0 50.00
34.000 2.794 34.000 0.908 0 -8.000 -0.625 -8.000 -0.002 0 50.06
36.000 2.639 36.000 1.050 0 -8.000 -0.625 -8.000 -0.002 0 50.12
38.000 2.500 38.000 1.192 0 -8.000 -0.625 -8.000 -0.002 0 50.25
40.000 2.375 40.000 1.330 0 -8.000 -0.625 -8.000 -0.002 0 50.31
42.000 2.262 42.000 1.462 0 -8.000 -0.625 -8.000 -0.002 0 50.38
44.000 2.159 44.000 1.589 0 -8.000 -0.625 -8.000 -0.002 0 50.44
46.000 2.065 46.000 1.715 0 -8.000 -0.625 -8.000 -0.002 0 50.44
48.000 1.979 48.000 1.845 0 -8.000 -0.625 -8.000 -0.002 0 50.50
50.000 1.900 48.945 1.899 1 -8.000 -0.625 -8.000 -0.002 0 50.56
0.000 10.000 2.819 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.38
2.000 10.000 2.464 0.000 0 -10.000 -0.500 -10.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.62
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.50
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.44
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.69
12.000 7.917 12.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.81
14.000 6.786 14.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
16.000 5.938 16.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
18.000 5.278 18.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
20.000 4.750 20.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
22.000 4.318 22.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
24.000 3.958 24.000 0.001 0 -10.000 -0.500 -10.000 -0.002 0 49.94
26.000 3.654 26.000 0.002 0 -10.000 -0.500 -10.000 -0.002 0 49.94
28.000 3.393 28.000 0.005 0 -10.000 -0.500 -10.000 -0.002 0 49.94
30.000 3.167 30.000 0.015 0 -10.000 -0.500 -10.000 -0.002 0 49.94
32.000 2.969 32.000 0.035 0 -10.000 -0.500 -10.000 -0.002 0 49.88
34.000 2.794 34.000 0.071 0 -10.000 -0.500 -10.000 -0.002 0 49.94
36.000 2.639 36.000 0.125 0 -10.000 -0.500 -10.000 -0.002 0 49.94
38.000 2.500 38.000 0.195 0 -10.000 -0.500 -10.000 -0.002 0 49.94
40.000 2.375 40.000 0.280 0 -10.000 -0.500 -10.000 -0.002 0 49.94
42.000 2.262 42.000 0.376 0 -10.000 -0.500 -10.000 -0.002 0 50.00
44.000 2.159 44.000 0.484 0 -10.000 -0.500 -10.000 -0.002 0 50.06
46.000 2.065 46.000 0.598 0 -10.000 -0.500 -10.000 -0.002 0 50.06
48.000 1.979 48.000 0.716 0 -10.000 -0.500 -10.000 -0.002 0 50.12
50.000 1.900 50.000 0.837 0 -10.000 -0.500 -10.000 -0.002 0 50.19
52.000 1.827 52.000 0.958 0 -10.000 -0.500 -10.000 -0.002 0 50.25
54.000 1.759 54.000 1.078 0 -10.000 -0.500 -10.000 -0.002 0 50.31
56.000 1.696 56.000 1.197 0 -10.000 -0.500 -10.000 -0.002 0 50.31
58.000 1.638 58.000 1.320 0 -10.000 -0.500 -10.000 -0.002 0 50.38
60.000 1.583 60.000 1.434 0 -10.000 -0.500 -10.000 -0.002 0 50.44
0.000 10.000 2.769 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.38
2.000 10.000 2.760 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.56
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.56
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.69
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
20.000 4.750 20.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
22.000 4.318 22.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
24.000 3.958 24.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
26.000 3.654 26.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.00
28.000 3.393 28.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.00
30.000 3.167 30.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.00
32.000 2.969 32.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
34.000 2.794 34.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.94
36.000 2.639 36.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.94
38.000 2.500 38.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.002 0 -12.000 -0.417 -12.000 -0.002 0 49.94
42.000 2.262 42.000 0.005 0 -12.000 -0.417 -12.000 -0.002 0 49.94
44.000 2.159 44.000 0.010 0 -12.000 -0.417 -12.000 -0.002 0 49.94
46.000 2.065 46.000 0.020 0 -12.000 -0.417 -12.000 -0.002 0 49.94
48.000 1.979 48.000 0.039 0 -12.000 -0.417 -12.000 -0.002 0 49.94
50.000 1.900 50.000 0.069 0 -12.000 -0.417 -12.000 -0.002 0 50.00
52.000 1.827 52.000 0.112 0 -12.000 -0.417 -12.000 -0.002 0 50.00
54.000 1.759 54.000 0.169 0 -12.000 -0.417 -12.000 -0.002 0 50.00
56.000 1.696 56.000 0.239 0 -12.000 -0.417 -12.000 -0.002 0 50.06
58.000 1.638 58.000 0.319 0 -12.000 -0.417 -12.000 -0.002 0 50.06
60.000 1.583 60.000 0.408 0 -12.000 -0.417 -12.000 -0.002 0 50.12
0.000 10.000 2.786 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.12
2.000 10.000 2.457 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
28.000 3.393 28.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
30.000 3.167 30.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
32.000 2.969 32.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
34.000 2.794 34.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
36.000 2.639 36.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
38.000 2.500 38.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
40.000 2.375 40.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.00
42.000 2.262 42.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
44.000 2.159 44.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.94
46.000 2.065 46.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 50.00
48.000 1.979 48.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 50.00
50.000 1.900 50.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 50.00
52.000 1.827 52.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 50.00
54.000 1.759 54.000 0.002 0 -14.000 -0.357 -14.000 -0.002 0 50.00
56.000 1.696 56.000 0.003 0 -14.000 -0.357 -14.000 -0.002 0 50.00
58.000 1.638 58.000 0.005 0 -14.000 -0.357 -14.000 -0.002 0 50.00
60.000 1.583 60.000 0.010 0 -14.000 -0.357 -14.000 -0.002 0 50.00
0.000 10.000 2.999 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
2.000 10.000 2.576 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.06
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.06
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.06
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
36.000 2.639 36.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
38.000 2.500 38.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
40.000 2.375 40.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
42.000 2.262 42.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 50.00
44.000 2.159 44.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.94
46.000 2.065 46.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.94
48.000 1.979 48.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
50.000 1.900 50.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
52.000 1.827 52.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
54.000 1.759 54.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
56.000 1.696 56.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
58.000 1.638 58.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
60.000 1.583 60.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 50.00
