% * Sample: 2SK82_46
% * Date / time: 2023-11-19 11:33:27.517494
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5958 A  U2 = -6.249 V  I2 = -0.0001 A  T = 50.19 °C
20.000 4.7500 20.000 2.6969 0 -2.000 -1.0000 -1.999 -0.0002 0 50.00
22.000 4.3182 21.999 2.7564 0 -2.000 -1.0000 -1.999 -0.0001 0 50.06
24.000 3.9583 24.000 2.8013 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
26.000 3.6538 26.000 2.8387 0 -2.000 -1.0000 -1.999 -0.0002 0 50.31
28.000 3.3929 27.999 2.8706 0 -2.000 -1.0000 -1.999 -0.0002 0 50.44
30.000 3.1667 30.000 2.8995 0 -2.000 -1.0000 -2.000 -0.0002 0 50.62
32.000 2.9688 19.403 2.9694 1 -2.000 -1.0000 -1.999 -0.0002 0 49.69
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0002 0 49.94
2.000 6.0000 2.001 0.3252 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
4.000 6.0000 4.001 0.6760 0 -4.000 -1.0000 -4.000 -0.0002 0 49.69
6.000 6.0000 6.001 0.9988 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
8.000 6.0000 8.000 1.2779 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
10.000 6.0000 10.000 1.5071 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.7047 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.8663 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.9977 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 2.1073 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
20.000 4.7500 20.000 2.1984 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
22.000 4.3182 21.999 2.2734 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
24.000 3.9583 24.000 2.3379 0 -4.000 -1.0000 -4.000 -0.0002 0 49.94
26.000 3.6538 26.000 2.3913 0 -4.000 -1.0000 -4.000 -0.0002 0 50.06
28.000 3.3929 27.999 2.4375 0 -4.000 -1.0000 -4.000 -0.0002 0 50.12
30.000 3.1667 30.000 2.4778 0 -4.000 -1.0000 -4.000 -0.0002 0 50.25
32.000 2.9688 32.000 2.5139 0 -4.000 -1.0000 -4.000 -0.0002 0 50.44
34.000 2.7941 34.000 2.5474 0 -4.000 -1.0000 -4.000 -0.0002 0 50.62
36.000 2.6389 24.814 2.6395 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0002 0 49.94
2.000 6.0000 2.001 0.1180 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
4.000 6.0000 4.002 0.3306 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.5632 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.7885 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.9966 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.1803 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 1.3425 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 15.999 1.4829 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.6050 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.7110 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.8020 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
24.000 3.9583 24.001 1.8790 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
26.000 3.6538 26.000 1.9512 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
28.000 3.3929 28.000 2.0109 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
30.000 3.1667 30.000 2.0671 0 -6.000 -0.8333 -6.000 -0.0002 0 50.12
32.000 2.9688 32.000 2.1148 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
34.000 2.7941 34.000 2.1582 0 -6.000 -0.8333 -6.000 -0.0002 0 50.31
36.000 2.6389 36.001 2.1978 0 -6.000 -0.8333 -6.000 -0.0002 0 50.44
38.000 2.5000 38.000 2.2348 0 -6.000 -0.8333 -6.000 -0.0002 0 50.62
40.000 2.3750 31.483 2.3756 1 -6.000 -0.8333 -6.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0002 0 50.06
2.000 6.0000 2.001 0.0044 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
4.000 6.0000 4.002 0.0732 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.2072 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.3679 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.5363 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.6978 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.8497 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.9894 0 -8.000 -0.6250 -7.999 -0.0002 0 49.69
18.000 5.2778 17.999 1.1170 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 1.2318 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
22.000 4.3182 22.000 1.3352 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.001 1.4284 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
26.000 3.6538 26.000 1.5121 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
28.000 3.3929 28.000 1.5866 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.6545 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.7157 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
34.000 2.7941 34.000 1.7701 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
36.000 2.6389 36.000 1.8202 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
38.000 2.5000 38.000 1.8652 0 -8.000 -0.6250 -7.999 -0.0002 0 50.31
40.000 2.3750 40.001 1.9076 0 -8.000 -0.6250 -8.000 -0.0002 0 50.44
42.000 2.2619 42.001 1.9484 0 -8.000 -0.6250 -7.999 -0.0002 0 50.56
44.000 2.1591 39.652 2.1594 1 -8.000 -0.6250 -7.999 -0.0002 0 49.69
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.0003 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
4.000 6.0000 4.002 0.0003 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
6.000 6.0000 6.001 0.0110 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0662 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.1629 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.2793 0 -10.000 -0.5000 -9.999 -0.0002 0 49.56
14.000 6.0000 14.000 0.4036 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.5288 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.6505 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.7660 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.8746 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.9757 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
26.000 3.6538 26.000 1.0688 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
28.000 3.3929 28.000 1.1547 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
30.000 3.1667 30.000 1.2337 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.3060 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.3725 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
36.000 2.6389 36.001 1.4339 0 -10.000 -0.5000 -9.999 -0.0002 0 50.06
38.000 2.5000 38.000 1.4889 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
40.000 2.3750 40.001 1.5417 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
42.000 2.2619 42.000 1.5909 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
44.000 2.1591 44.001 1.6350 0 -10.000 -0.5000 -9.999 -0.0002 0 50.44
46.000 2.0652 46.001 1.6794 0 -10.000 -0.5000 -9.999 -0.0002 0 50.56
48.000 1.9792 48.000 1.9199 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
50.000 1.9000 50.000 1.8310 0 -10.000 -0.5000 -9.999 -0.0002 0 49.94
52.000 1.8269 51.833 1.8273 1 -10.000 -0.5000 -9.999 -0.0003 0 50.31
0.000 6.0000 0.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
2.000 6.0000 2.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0003 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
10.000 6.0000 10.000 0.0026 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0232 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0743 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.1500 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.2402 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.3377 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
22.000 4.3182 21.999 0.4373 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.5359 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.6315 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
28.000 3.3929 28.000 0.7220 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.8085 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.8889 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
34.000 2.7941 34.000 0.9649 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.001 1.0349 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
38.000 2.5000 38.000 1.1021 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
40.000 2.3750 40.001 1.1649 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.2233 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
44.000 2.1591 44.001 1.2787 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.001 1.3308 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.3796 0 -12.000 -0.4167 -12.000 -0.0002 0 50.31
50.000 1.9000 50.000 1.4266 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
52.000 1.8269 51.999 1.4717 0 -12.000 -0.4167 -12.000 -0.0002 0 50.56
54.000 1.7593 53.999 1.6815 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
56.000 1.6964 55.998 1.6146 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
58.000 1.6379 57.998 1.6265 0 -12.000 -0.4167 -12.000 -0.0003 0 50.25
60.000 1.5833 57.197 1.5835 1 -12.000 -0.4167 -12.000 -0.0003 0 50.62
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
2.000 6.0000 2.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.38
4.000 6.0000 4.002 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0002 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.0018 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0127 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
20.000 4.7500 20.000 0.0431 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0934 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
24.000 3.9583 24.000 0.1588 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
26.000 3.6538 26.000 0.2339 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
28.000 3.3929 28.000 0.3142 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.3963 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.4775 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.5569 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.6334 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.7064 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.7766 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.8433 0 -14.000 -0.3571 -13.999 -0.0002 0 50.00
44.000 2.1591 44.001 0.9067 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.9675 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
48.000 1.9792 48.000 1.0255 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
50.000 1.9000 50.001 1.0795 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
52.000 1.8269 51.999 1.1322 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
54.000 1.7593 53.998 1.1813 0 -14.000 -0.3571 -14.000 -0.0001 0 50.31
56.000 1.6964 55.998 1.2298 0 -14.000 -0.3571 -13.999 -0.0002 0 50.38
58.000 1.6379 57.998 1.2764 0 -14.000 -0.3571 -13.999 -0.0002 0 50.50
60.000 1.5833 59.998 1.3216 0 -14.000 -0.3571 -13.999 -0.0002 0 50.69
0.000 6.0000 0.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 16.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0005 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0025 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0123 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0362 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.0747 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.1255 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.1852 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.2504 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.3186 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.3879 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.4572 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.5253 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.5915 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.6561 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.7185 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 52.000 0.7783 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
54.000 1.7593 53.999 0.8362 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
56.000 1.6964 55.998 0.8915 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.9446 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
60.000 1.5833 59.998 0.9956 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
