% * Sample: 2SK82_18
% * Date / time: 2023-02-05 20:17:56.746999
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5999 A  Uc = -4.964 V  Ic = -0.0001 A  T = 50.06 °C
34.000 2.7941 34.000 2.5464 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
36.000 2.6389 35.162 2.6390 1 -4.000 -1.0000 -4.000 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.25
2.000 6.0000 2.001 0.0108 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.1133 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.2659 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
8.000 6.0000 7.999 0.4346 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.6054 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
12.000 6.0000 12.000 0.7707 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
14.000 6.0000 13.999 0.9272 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
16.000 5.9375 15.999 1.0729 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
18.000 5.2778 17.999 1.2067 0 -6.000 -0.8333 -6.000 -0.0000 0 50.06
20.000 4.7500 19.999 1.3294 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
22.000 4.3182 21.999 1.4409 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
24.000 3.9583 24.000 1.5413 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
26.000 3.6538 25.999 1.6329 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
28.000 3.3929 27.999 1.7151 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
30.000 3.1667 30.000 1.7897 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
32.000 2.9688 32.000 1.9657 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
34.000 2.7941 34.000 1.9165 0 -6.000 -0.8333 -6.000 -0.0001 0 50.75
36.000 2.6389 36.000 2.1083 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
38.000 2.5000 38.000 2.1704 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
40.000 2.3750 40.000 2.1951 0 -6.000 -0.8333 -6.000 -0.0000 0 49.44
42.000 2.2619 40.578 2.2619 1 -6.000 -0.8333 -6.000 -0.0001 0 49.19
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.19
2.000 6.0000 2.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0075 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0657 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.1653 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.2834 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.4091 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.5359 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.6604 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
20.000 4.7500 20.000 0.7803 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
22.000 4.3182 21.999 0.8933 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
24.000 3.9583 24.000 1.0004 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
26.000 3.6538 25.999 1.0997 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
28.000 3.3929 27.999 1.1925 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
30.000 3.1667 30.000 1.2785 0 -8.000 -0.6250 -7.999 -0.0000 0 50.38
32.000 2.9688 32.000 1.3577 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
34.000 2.7941 34.000 1.4317 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
36.000 2.6389 36.000 1.4997 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
38.000 2.5000 38.000 1.6531 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
40.000 2.3750 40.000 1.6206 0 -8.000 -0.6250 -7.999 -0.0001 0 50.81
42.000 2.2619 42.000 1.7882 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
44.000 2.1591 44.001 1.8495 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
46.000 2.0652 46.000 1.8819 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
48.000 1.9792 48.000 1.9403 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
50.000 1.9000 45.381 1.9001 1 -8.000 -0.6250 -7.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
8.000 6.0000 7.999 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0000 0 49.75
12.000 6.0000 12.000 0.0055 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0408 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.1084 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.1941 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.2893 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.3878 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
24.000 3.9583 24.000 0.4870 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
26.000 3.6538 25.999 0.5845 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
28.000 3.3929 27.999 0.6789 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
30.000 3.1667 29.999 0.7695 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
32.000 2.9688 32.000 0.8559 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
34.000 2.7941 34.000 0.9377 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
36.000 2.6389 36.000 1.0157 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
38.000 2.5000 38.000 1.0891 0 -10.000 -0.5000 -10.000 -0.0001 0 50.44
40.000 2.3750 40.001 1.1589 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
42.000 2.2619 42.000 1.2252 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
44.000 2.1591 44.001 1.3581 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
46.000 2.0652 46.000 1.3451 0 -10.000 -0.5000 -9.999 -0.0001 0 50.81
48.000 1.9792 48.000 1.4908 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
50.000 1.9000 50.000 1.5522 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
52.000 1.8269 51.999 1.6112 0 -10.000 -0.5000 -9.999 -0.0001 0 49.25
54.000 1.7593 53.998 1.6449 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
56.000 1.6964 54.607 1.6961 1 -10.000 -0.5000 -9.999 -0.0001 0 49.75
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.31
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.75
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.75
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.0004 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 19.999 0.0049 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
22.000 4.3182 21.999 0.0284 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
24.000 3.9583 24.000 0.0763 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
26.000 3.6538 25.999 0.1407 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
28.000 3.3929 27.999 0.2142 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
30.000 3.1667 29.999 0.2925 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
32.000 2.9688 32.000 0.3728 0 -12.000 -0.4167 -12.000 -0.0000 0 50.06
34.000 2.7941 34.000 0.4533 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
36.000 2.6389 36.000 0.5327 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
38.000 2.5000 38.000 0.6103 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
40.000 2.3750 40.000 0.6860 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
42.000 2.2619 42.000 0.7591 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
44.000 2.1591 44.000 0.8299 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
46.000 2.0652 46.000 0.8982 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
48.000 1.9792 48.000 0.9635 0 -12.000 -0.4167 -12.000 -0.0000 0 50.50
50.000 1.9000 50.000 1.0265 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
52.000 1.8269 51.999 1.1448 0 -12.000 -0.4167 -12.000 -0.0000 0 49.44
54.000 1.7593 53.998 1.1425 0 -12.000 -0.4167 -12.000 -0.0001 0 50.75
56.000 1.6964 55.998 1.2734 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
58.000 1.6379 57.997 1.3334 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
60.000 1.5833 59.998 1.3907 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
8.000 6.0000 7.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.998 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 19.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0007 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0052 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0231 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0594 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.1100 0 -14.000 -0.3571 -13.999 -0.0000 0 49.94
38.000 2.5000 37.999 0.1697 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.2350 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
42.000 2.2619 42.000 0.3033 0 -14.000 -0.3571 -13.999 -0.0000 0 50.06
44.000 2.1591 44.001 0.3730 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
46.000 2.0652 46.000 0.4430 0 -14.000 -0.3571 -13.999 -0.0000 0 50.19
48.000 1.9792 48.000 0.5126 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
50.000 1.9000 50.000 0.5811 0 -14.000 -0.3571 -13.999 -0.0000 0 50.31
52.000 1.8269 52.000 0.6481 0 -14.000 -0.3571 -14.000 -0.0001 0 50.38
54.000 1.7593 53.998 0.7134 0 -14.000 -0.3571 -13.999 -0.0000 0 50.44
56.000 1.6964 55.998 0.7766 0 -14.000 -0.3571 -14.000 -0.0001 0 50.50
58.000 1.6379 57.998 0.8378 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
60.000 1.5833 59.998 0.9427 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 50.19
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0000 0 50.00
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.56
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.62
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 35.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.0015 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0074 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.0252 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0584 0 -16.000 -0.3125 -15.999 -0.0000 0 50.00
48.000 1.9792 48.000 0.1043 0 -16.000 -0.3125 -15.999 -0.0000 0 50.00
50.000 1.9000 50.000 0.1586 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 51.999 0.2183 0 -16.000 -0.3125 -15.999 -0.0000 0 50.12
54.000 1.7593 53.999 0.2807 0 -16.000 -0.3125 -15.999 -0.0000 0 50.12
56.000 1.6964 55.998 0.3448 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
58.000 1.6379 57.998 0.4092 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
60.000 1.5833 59.998 0.4730 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
