% * Sample: 2SK82_30
% * Date / time: 2023-11-12 11:43:47.435488
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5999 A  U2 = -6.424 V  I2 = -0.0001 A  T = 50.31 °C
28.000 3.3929 28.000 2.6406 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
30.000 3.1667 30.000 2.6899 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
32.000 2.9688 31.485 2.9652 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
34.000 2.7941 34.000 2.7613 0 -4.000 -1.0000 -4.000 -0.0002 0 50.81
36.000 2.6389 23.351 2.6395 1 -4.000 -1.0000 -4.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
2.000 6.0000 2.001 0.0927 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
4.000 6.0000 4.001 0.2924 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
6.000 6.0000 6.001 0.5178 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.7372 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.9448 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
12.000 6.0000 12.000 1.1370 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
14.000 6.0000 13.999 1.3124 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
16.000 5.9375 15.999 1.4705 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
18.000 5.2778 17.999 1.6125 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
20.000 4.7500 20.000 1.7398 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
22.000 4.3182 22.000 1.8526 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
24.000 3.9583 24.001 1.9537 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
26.000 3.6538 26.000 2.0430 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
28.000 3.3929 27.999 2.1211 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
30.000 3.1667 30.000 2.1904 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
32.000 2.9688 32.000 2.2504 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
34.000 2.7941 34.000 2.3012 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
36.000 2.6389 36.001 2.4986 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
38.000 2.5000 38.000 2.4267 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
40.000 2.3750 37.692 2.3754 1 -6.000 -0.8333 -6.000 -0.0002 0 50.44
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
2.000 6.0000 2.001 0.0008 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
4.000 6.0000 4.002 0.0331 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.1321 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.2736 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.4309 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.5914 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.7486 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
16.000 5.9375 16.000 0.8988 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 1.0397 0 -8.000 -0.6250 -8.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.1708 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
22.000 4.3182 22.000 1.2920 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
24.000 3.9583 24.000 1.4029 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
26.000 3.6538 26.000 1.5046 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
28.000 3.3929 28.000 1.5964 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
30.000 3.1667 30.000 1.6814 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
32.000 2.9688 32.000 1.7579 0 -8.000 -0.6250 -7.999 -0.0002 0 50.19
34.000 2.7941 34.000 1.8256 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
36.000 2.6389 36.001 1.8865 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
38.000 2.5000 38.000 1.9394 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
40.000 2.3750 40.001 2.1333 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
42.000 2.2619 42.001 2.0699 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
44.000 2.1591 44.001 2.0798 0 -8.000 -0.6250 -7.999 -0.0002 0 50.38
46.000 2.0652 44.312 2.0653 1 -8.000 -0.6250 -7.999 -0.0001 0 50.69
0.000 6.0000 0.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
4.000 6.0000 4.002 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0015 0 -10.000 -0.5000 -10.000 -0.0001 0 49.31
8.000 6.0000 8.000 0.0201 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0721 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1579 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2669 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.3868 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.5101 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.6323 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.7510 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.8639 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
26.000 3.6538 26.000 0.9714 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
28.000 3.3929 27.999 1.0724 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.1666 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.2544 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.3350 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
36.000 2.6389 36.001 1.4094 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
38.000 2.5000 38.000 1.4761 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
40.000 2.3750 40.001 1.5368 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
42.000 2.2619 42.001 1.5920 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
44.000 2.1591 44.001 1.6413 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
46.000 2.0652 46.001 1.6874 0 -10.000 -0.5000 -9.999 -0.0001 0 50.69
48.000 1.9792 48.000 1.8398 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
50.000 1.9000 50.001 1.7939 0 -10.000 -0.5000 -10.000 -0.0002 0 50.12
52.000 1.8269 52.000 1.8124 0 -10.000 -0.5000 -10.000 -0.0002 0 50.50
54.000 1.7593 50.385 1.7595 1 -10.000 -0.5000 -9.999 -0.0002 0 50.88
0.000 6.0000 0.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0005 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0030 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0187 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0550 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.1100 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.1840 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.2723 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.3678 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.4657 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 28.000 0.5630 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.6580 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.7500 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
34.000 2.7941 34.000 0.8377 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.001 0.9200 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 0.9968 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
40.000 2.3750 40.000 1.0680 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
42.000 2.2619 42.000 1.1338 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
44.000 2.1591 44.001 1.1956 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
46.000 2.0652 46.001 1.2533 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 1.3072 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
50.000 1.9000 50.000 1.3582 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
52.000 1.8269 52.000 1.4060 0 -12.000 -0.4167 -12.000 -0.0001 0 50.62
54.000 1.7593 53.999 1.5566 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
56.000 1.6964 55.999 1.5223 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
58.000 1.6379 57.998 1.5433 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
60.000 1.5833 59.998 1.5722 0 -12.000 -0.4167 -12.000 -0.0002 0 50.69
0.000 6.0000 0.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0014 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.0064 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0228 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
24.000 3.9583 24.000 0.0532 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0957 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
28.000 3.3929 28.000 0.1489 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.2135 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.2868 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.3645 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.4430 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.5200 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.5941 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
42.000 2.2619 42.001 0.6649 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.7328 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.001 0.7982 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
48.000 1.9792 48.000 0.8607 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
50.000 1.9000 50.000 0.9210 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
52.000 1.8269 52.000 0.9788 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
54.000 1.7593 53.999 1.0339 0 -14.000 -0.3571 -14.000 -0.0001 0 50.25
56.000 1.6964 55.999 1.0869 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
58.000 1.6379 57.998 1.1372 0 -14.000 -0.3571 -14.000 -0.0002 0 50.44
60.000 1.5833 59.998 1.1847 0 -14.000 -0.3571 -14.000 -0.0001 0 50.56
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
24.000 3.9583 24.000 0.0004 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0013 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.0040 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.0128 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0315 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.0598 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.001 0.0957 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.1374 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.1844 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.2370 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.2936 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.001 0.3534 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.4145 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.4759 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
52.000 1.8269 52.000 0.5371 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
54.000 1.7593 53.999 0.5975 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
56.000 1.6964 55.998 0.6566 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
58.000 1.6379 57.998 0.7146 0 -16.000 -0.3125 -16.000 -0.0001 0 50.25
60.000 1.5833 59.998 0.7706 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
