% * Sample: 2SK82_38
% * Date / time: 2023-11-18 13:14:32.720054
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5988 A  U2 = -4.012 V  I2 = -0.0001 A  T = 50.25 °C
28.000 3.3929 27.999 3.1540 0 -0.000 -1.0000 -0.000 -0.0001 0 50.06
30.000 3.1667 30.000 3.1083 0 -0.000 -1.0000 -0.000 -0.0002 0 50.44
32.000 2.9688 26.719 2.9694 1 -0.000 -1.0000 -0.000 -0.0001 0 50.81
0.000 6.0000 0.000 0.0002 0 -2.000 -1.0000 -1.999 -0.0001 0 49.69
2.000 6.0000 2.001 0.3969 0 -2.000 -1.0000 -1.999 -0.0001 0 49.62
4.000 6.0000 4.001 0.7630 0 -2.000 -1.0000 -2.000 -0.0002 0 49.50
6.000 6.0000 6.001 1.0796 0 -2.000 -1.0000 -1.999 -0.0001 0 49.44
8.000 6.0000 8.000 1.3444 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
10.000 6.0000 10.000 1.5666 0 -2.000 -1.0000 -1.999 -0.0002 0 49.56
12.000 6.0000 12.000 1.7524 0 -2.000 -1.0000 -1.999 -0.0002 0 49.62
14.000 6.0000 13.999 1.9075 0 -2.000 -1.0000 -2.000 -0.0002 0 49.75
16.000 5.9375 16.000 2.0372 0 -2.000 -1.0000 -1.999 -0.0002 0 49.81
18.000 5.2778 17.999 2.1444 0 -2.000 -1.0000 -1.999 -0.0001 0 49.88
20.000 4.7500 20.000 2.2354 0 -2.000 -1.0000 -1.999 -0.0001 0 49.94
22.000 4.3182 22.000 2.3119 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
24.000 3.9583 24.000 2.3775 0 -2.000 -1.0000 -1.999 -0.0001 0 50.06
26.000 3.6538 26.000 2.4311 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
28.000 3.3929 28.000 2.4740 0 -2.000 -1.0000 -1.999 -0.0002 0 50.31
30.000 3.1667 30.000 2.5142 0 -2.000 -1.0000 -1.999 -0.0002 0 50.44
32.000 2.9688 32.000 2.5493 0 -2.000 -1.0000 -1.999 -0.0002 0 50.62
34.000 2.7941 29.917 2.7945 1 -2.000 -1.0000 -2.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.1305 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
4.000 6.0000 4.002 0.3381 0 -4.000 -1.0000 -4.000 -0.0002 0 49.81
6.000 6.0000 6.001 0.5559 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.7645 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
10.000 6.0000 10.001 0.9564 0 -4.000 -1.0000 -4.000 -0.0002 0 49.56
12.000 6.0000 12.000 1.1293 0 -4.000 -1.0000 -4.000 -0.0002 0 49.56
14.000 6.0000 13.999 1.2831 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 15.999 1.4186 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.5385 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.6439 0 -4.000 -1.0000 -4.000 -0.0002 0 49.81
22.000 4.3182 21.999 1.7359 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
24.000 3.9583 24.001 1.8177 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
26.000 3.6538 26.000 1.8900 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
28.000 3.3929 28.000 1.9532 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
30.000 3.1667 30.000 2.0080 0 -4.000 -1.0000 -4.000 -0.0002 0 50.19
32.000 2.9688 32.000 2.0599 0 -4.000 -1.0000 -4.000 -0.0002 0 50.25
34.000 2.7941 34.000 2.1059 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
36.000 2.6389 36.000 2.1463 0 -4.000 -1.0000 -4.000 -0.0001 0 50.50
38.000 2.5000 38.000 2.1834 0 -4.000 -1.0000 -4.000 -0.0001 0 50.69
40.000 2.3750 35.695 2.3754 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0002 0 50.25
2.000 6.0000 2.001 0.0011 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
4.000 6.0000 4.002 0.0469 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.1565 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
8.000 6.0000 8.000 0.2921 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
10.000 6.0000 10.000 0.4373 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.5805 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.7185 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.8485 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.9691 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
20.000 4.7500 20.000 1.0805 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
22.000 4.3182 22.000 1.1823 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
24.000 3.9583 24.000 1.2748 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.3595 0 -6.000 -0.8333 -6.000 -0.0002 0 49.94
28.000 3.3929 28.000 1.4367 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.5066 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
32.000 2.9688 32.000 1.5716 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.6312 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
36.000 2.6389 36.001 1.6855 0 -6.000 -0.8333 -6.000 -0.0002 0 50.19
38.000 2.5000 38.000 1.7364 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
40.000 2.3750 40.001 1.7834 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
42.000 2.2619 42.001 1.8263 0 -6.000 -0.8333 -6.000 -0.0002 0 50.50
44.000 2.1591 44.001 1.8668 0 -6.000 -0.8333 -6.000 -0.0002 0 50.69
46.000 2.0652 43.615 2.0654 1 -6.000 -0.8333 -6.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
2.000 6.0000 2.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
4.000 6.0000 4.002 0.0002 0 -8.000 -0.6250 -7.999 -0.0002 0 49.81
6.000 6.0000 6.001 0.0004 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0101 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0600 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1416 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2388 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.3427 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.4479 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.5518 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.6522 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
24.000 3.9583 24.001 0.7479 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.8380 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
28.000 3.3929 28.000 0.9230 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
30.000 3.1667 30.000 1.0019 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
32.000 2.9688 32.000 1.0772 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
34.000 2.7941 34.000 1.1474 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
36.000 2.6389 36.001 1.2138 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
38.000 2.5000 38.000 1.2762 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
40.000 2.3750 40.001 1.3353 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
42.000 2.2619 42.000 1.3910 0 -8.000 -0.6250 -8.000 -0.0001 0 50.19
44.000 2.1591 44.001 1.4431 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
46.000 2.0652 46.001 1.4923 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
48.000 1.9792 48.000 1.5387 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
50.000 1.9000 50.000 1.5818 0 -8.000 -0.6250 -7.999 -0.0002 0 50.62
52.000 1.8269 51.999 1.7682 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
54.000 1.7593 53.998 1.7089 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
56.000 1.6964 55.014 1.6965 1 -8.000 -0.6250 -7.999 -0.0002 0 50.38
0.000 6.0000 0.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
4.000 6.0000 4.002 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0015 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.0152 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0555 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.1163 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.1887 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
24.000 3.9583 24.001 0.2671 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.3480 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.4288 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.5085 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.5863 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.6617 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
36.000 2.6389 36.001 0.7348 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.8050 0 -10.000 -0.5000 -9.999 -0.0002 0 50.00
40.000 2.3750 40.001 0.8728 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
42.000 2.2619 42.000 0.9381 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
44.000 2.1591 44.001 1.0003 0 -10.000 -0.5000 -10.000 -0.0001 0 50.12
46.000 2.0652 46.001 1.0599 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
48.000 1.9792 48.000 1.1171 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
50.000 1.9000 50.000 1.1712 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
52.000 1.8269 51.999 1.2230 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
54.000 1.7593 53.999 1.2722 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
56.000 1.6964 55.999 1.3183 0 -10.000 -0.5000 -10.000 -0.0001 0 50.56
58.000 1.6379 57.998 1.4954 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
60.000 1.5833 59.998 1.4512 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.44
10.000 6.0000 10.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0005 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0027 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.0152 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.0453 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.0912 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
32.000 2.9688 32.000 0.1468 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.2087 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.2744 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.3420 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
40.000 2.3750 40.000 0.4105 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
42.000 2.2619 42.001 0.4785 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
44.000 2.1591 44.001 0.5456 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
46.000 2.0652 46.000 0.6118 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.6764 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
50.000 1.9000 50.000 0.7389 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
52.000 1.8269 51.999 0.7994 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
54.000 1.7593 53.999 0.8579 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
56.000 1.6964 55.998 0.9140 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
58.000 1.6379 57.998 0.9678 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
60.000 1.5833 59.998 1.0187 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 26.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
28.000 3.3929 27.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
30.000 3.1667 30.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0009 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
36.000 2.6389 36.001 0.0037 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.0146 0 -14.000 -0.3571 -14.000 -0.0002 0 49.88
40.000 2.3750 40.001 0.0396 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.0783 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.1271 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.1823 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.2415 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.3030 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
52.000 1.8269 52.000 0.3653 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
54.000 1.7593 53.998 0.4276 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
56.000 1.6964 55.999 0.4896 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
58.000 1.6379 57.997 0.5498 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
60.000 1.5833 59.998 0.6091 0 -14.000 -0.3571 -14.000 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.001 0.0006 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.0022 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
50.000 1.9000 50.000 0.0081 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.0245 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.998 0.0540 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.0950 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
58.000 1.6379 57.997 0.1438 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
60.000 1.5833 59.998 0.1977 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
