% * Sample: 2SK82_62
% * Date / time: 2024-09-28 15:47:21.077060
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5998 A  U2 = -6.744 V  I2 = -0.0002 A  T = 50.38 °C
6.000 6.0000 6.001 0.0006 0 -8.000 -0.6250 -8.000 -0.0002 0 49.62
8.000 6.0000 8.000 0.0212 0 -8.000 -0.6250 -8.000 -0.0002 0 49.44
10.000 6.0000 10.000 0.1124 0 -8.000 -0.6250 -8.000 -0.0002 0 49.56
12.000 6.0000 12.001 0.2680 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
14.000 6.0000 14.000 0.4559 0 -8.000 -0.6250 -8.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.6575 0 -8.000 -0.6250 -8.000 -0.0002 0 49.62
18.000 5.2778 18.000 0.8611 0 -8.000 -0.6250 -7.999 -0.0002 0 49.69
20.000 4.7500 20.000 1.0608 0 -8.000 -0.6250 -8.000 -0.0002 0 49.81
22.000 4.3182 22.000 1.2523 0 -8.000 -0.6250 -8.000 -0.0002 0 49.94
24.000 3.9583 24.001 1.4328 0 -8.000 -0.6250 -8.000 -0.0002 0 50.06
26.000 3.6538 26.000 1.6023 0 -8.000 -0.6250 -8.000 -0.0002 0 50.19
28.000 3.3929 28.000 1.7587 0 -8.000 -0.6250 -7.999 -0.0002 0 50.31
30.000 3.1667 30.001 1.9074 0 -8.000 -0.6250 -8.000 -0.0002 0 50.50
32.000 2.9688 32.001 2.0429 0 -8.000 -0.6250 -8.000 -0.0002 0 50.62
34.000 2.7941 34.001 2.3388 0 -8.000 -0.6250 -7.999 -0.0002 0 49.69
36.000 2.6389 36.001 2.3396 0 -8.000 -0.6250 -7.999 -0.0003 0 50.19
38.000 2.5000 38.001 2.4169 0 -8.000 -0.6250 -8.000 -0.0002 0 50.62
40.000 2.3750 34.307 2.3755 1 -8.000 -0.6250 -8.000 -0.0002 0 49.81
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 50.62
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.62
4.000 6.0000 4.002 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.44
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
8.000 6.0000 8.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
10.000 6.0000 10.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
12.000 6.0000 12.000 0.0004 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
14.000 6.0000 14.000 0.0083 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0450 0 -10.000 -0.5000 -9.999 -0.0002 0 49.56
18.000 5.2778 18.000 0.1297 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
20.000 4.7500 20.001 0.2538 0 -10.000 -0.5000 -10.000 -0.0002 0 49.62
22.000 4.3182 22.000 0.3996 0 -10.000 -0.5000 -10.000 -0.0002 0 49.69
24.000 3.9583 24.001 0.5558 0 -10.000 -0.5000 -10.000 -0.0002 0 49.75
26.000 3.6538 26.001 0.7153 0 -10.000 -0.5000 -10.000 -0.0002 0 49.81
28.000 3.3929 28.000 0.8737 0 -10.000 -0.5000 -10.000 -0.0002 0 49.94
30.000 3.1667 30.001 1.0280 0 -10.000 -0.5000 -10.000 -0.0002 0 50.06
32.000 2.9688 32.001 1.1774 0 -10.000 -0.5000 -10.000 -0.0002 0 50.19
34.000 2.7941 34.001 1.3204 0 -10.000 -0.5000 -10.000 -0.0002 0 50.31
36.000 2.6389 36.001 1.4573 0 -10.000 -0.5000 -10.000 -0.0002 0 50.44
38.000 2.5000 38.001 1.5878 0 -10.000 -0.5000 -10.000 -0.0002 0 50.56
40.000 2.3750 40.002 1.8293 0 -10.000 -0.5000 -10.000 -0.0002 0 49.75
42.000 2.2619 42.001 1.8632 0 -10.000 -0.5000 -10.000 -0.0002 0 50.19
44.000 2.1591 44.002 1.9498 0 -10.000 -0.5000 -10.000 -0.0002 0 50.56
46.000 2.0652 43.269 2.0653 1 -10.000 -0.5000 -10.000 -0.0002 0 49.75
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
4.000 6.0000 4.002 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.38
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
14.000 6.0000 13.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
18.000 5.2778 18.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
20.000 4.7500 20.000 0.0004 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
22.000 4.3182 22.000 0.0048 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
24.000 3.9583 24.001 0.0227 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
26.000 3.6538 26.000 0.0658 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
28.000 3.3929 28.000 0.1417 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
30.000 3.1667 30.001 0.2449 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
32.000 2.9688 32.000 0.3644 0 -12.000 -0.4167 -12.000 -0.0002 0 49.81
34.000 2.7941 34.001 0.4931 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
36.000 2.6389 36.001 0.6261 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
38.000 2.5000 38.000 0.7599 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
40.000 2.3750 40.002 0.8927 0 -12.000 -0.4167 -12.000 -0.0002 0 50.25
42.000 2.2619 42.001 1.0220 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
44.000 2.1591 44.002 1.1477 0 -12.000 -0.4167 -12.000 -0.0002 0 50.50
46.000 2.0652 46.001 1.2688 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
48.000 1.9792 48.001 1.4753 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
50.000 1.9000 50.002 1.5221 0 -12.000 -0.4167 -12.000 -0.0002 0 50.19
52.000 1.8269 52.001 1.6089 0 -12.000 -0.4167 -12.000 -0.0002 0 50.62
54.000 1.7593 52.374 1.7593 1 -12.000 -0.4167 -12.000 -0.0002 0 49.81
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 50.75
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.44
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
14.000 6.0000 14.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
22.000 4.3182 22.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
24.000 3.9583 24.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
26.000 3.6538 26.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
30.000 3.1667 30.001 0.0006 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
32.000 2.9688 32.001 0.0041 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
34.000 2.7941 34.001 0.0163 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
36.000 2.6389 36.002 0.0437 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
38.000 2.5000 38.001 0.0937 0 -14.000 -0.3571 -13.999 -0.0002 0 49.75
40.000 2.3750 40.002 0.1694 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
42.000 2.2619 42.001 0.2654 0 -14.000 -0.3571 -14.000 -0.0002 0 49.81
44.000 2.1591 44.002 0.3739 0 -14.000 -0.3571 -14.000 -0.0002 0 49.88
46.000 2.0652 46.001 0.4891 0 -14.000 -0.3571 -14.000 -0.0002 0 50.00
48.000 1.9792 48.001 0.6072 0 -14.000 -0.3571 -13.999 -0.0002 0 50.06
50.000 1.9000 50.001 0.7252 0 -14.000 -0.3571 -14.000 -0.0002 0 50.19
52.000 1.8269 52.001 0.8414 0 -14.000 -0.3571 -14.000 -0.0002 0 50.38
54.000 1.7593 54.000 0.9550 0 -14.000 -0.3571 -14.000 -0.0002 0 50.50
56.000 1.6964 56.000 1.0647 0 -14.000 -0.3571 -14.000 -0.0002 0 50.62
58.000 1.6379 58.000 1.2471 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
60.000 1.5833 60.000 1.2958 0 -14.000 -0.3571 -13.999 -0.0002 0 50.19
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 50.50
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 50.19
4.000 6.0000 4.002 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.50
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.50
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.50
16.000 5.9375 16.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.50
18.000 5.2778 18.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.50
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
22.000 4.3182 22.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.56
24.000 3.9583 24.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.56
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
30.000 3.1667 30.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.62
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.62
34.000 2.7941 34.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
36.000 2.6389 36.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
38.000 2.5000 38.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
40.000 2.3750 40.002 0.0002 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
42.000 2.2619 42.001 0.0015 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
44.000 2.1591 44.002 0.0064 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
46.000 2.0652 46.001 0.0199 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
48.000 1.9792 48.001 0.0462 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
50.000 1.9000 50.001 0.0902 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
52.000 1.8269 52.001 0.1551 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
54.000 1.7593 54.000 0.2384 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
56.000 1.6964 56.000 0.3341 0 -16.000 -0.3125 -16.000 -0.0002 0 49.94
58.000 1.6379 57.999 0.4366 0 -16.000 -0.3125 -16.000 -0.0002 0 50.06
60.000 1.5833 60.000 0.5414 0 -16.000 -0.3125 -16.000 -0.0002 0 50.19
