% * Sample: 2SK82_19
% * Date / time: 2023-02-05 21:26:26.135943
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5999 A  Uc = -7.778 V  Ic = -0.0001 A  T = 50.12 °C
4.000 6.0000 4.001 0.9260 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
6.000 6.0000 6.001 1.2967 0 -4.000 -1.0000 -4.000 -0.0000 0 49.75
8.000 6.0000 7.999 1.6136 0 -4.000 -1.0000 -4.000 -0.0000 0 49.81
10.000 6.0000 10.000 1.8841 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
12.000 6.0000 11.999 2.1147 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
14.000 6.0000 13.999 2.3100 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
16.000 5.9375 15.999 2.4768 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
18.000 5.2778 17.999 2.6198 0 -4.000 -1.0000 -4.000 -0.0001 0 50.31
20.000 4.7500 19.999 2.7406 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
22.000 4.3182 21.999 2.8442 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
24.000 3.9583 24.000 3.0575 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
26.000 3.6538 25.999 3.0363 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
28.000 3.3929 27.999 3.0799 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
30.000 3.1667 30.000 3.1261 0 -4.000 -1.0000 -4.000 -0.0001 0 50.81
32.000 2.9688 21.962 2.9691 1 -4.000 -1.0000 -4.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
2.000 6.0000 2.001 0.2072 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
4.000 6.0000 4.001 0.4889 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
6.000 6.0000 6.000 0.7703 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
8.000 6.0000 7.999 1.0323 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
10.000 6.0000 10.000 1.2724 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
12.000 6.0000 12.000 1.4888 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
14.000 6.0000 13.999 1.6825 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
16.000 5.9375 15.999 1.8542 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
18.000 5.2778 17.999 2.0073 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
20.000 4.7500 20.000 2.1420 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
22.000 4.3182 21.999 2.2614 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
24.000 3.9583 24.000 2.3659 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
26.000 3.6538 26.000 2.4581 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
28.000 3.3929 27.999 2.5392 0 -6.000 -0.8333 -6.000 -0.0001 0 50.62
30.000 3.1667 30.000 2.7258 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
32.000 2.9688 31.999 2.6989 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
34.000 2.7941 34.000 2.7351 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
36.000 2.6389 31.615 2.6391 1 -6.000 -0.8333 -6.000 -0.0001 0 50.88
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
2.000 6.0000 2.001 0.0135 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.1391 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.3216 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.5200 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.7188 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
12.000 6.0000 12.000 0.9108 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
14.000 6.0000 13.999 1.0917 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
16.000 5.9375 15.999 1.2602 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
18.000 5.2778 17.999 1.4157 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
20.000 4.7500 19.999 1.5579 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
22.000 4.3182 21.999 1.6867 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
24.000 3.9583 24.000 1.8045 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
26.000 3.6538 25.999 1.9108 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
28.000 3.3929 27.999 2.0063 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
30.000 3.1667 30.000 2.0932 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
32.000 2.9688 32.000 2.2582 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
34.000 2.7941 34.000 2.2606 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
36.000 2.6389 36.000 2.3095 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
38.000 2.5000 38.000 2.3598 0 -8.000 -0.6250 -7.999 -0.0001 0 50.81
40.000 2.3750 34.678 2.3750 1 -8.000 -0.6250 -7.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0253 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.1204 0 -10.000 -0.5000 -9.999 -0.0001 0 49.25
10.000 6.0000 10.000 0.2528 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.4009 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.5539 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.7057 0 -10.000 -0.5000 -9.999 -0.0000 0 49.88
18.000 5.2778 17.999 0.8530 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
20.000 4.7500 20.000 0.9936 0 -10.000 -0.5000 -9.999 -0.0000 0 50.00
22.000 4.3182 21.999 1.1257 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
24.000 3.9583 24.000 1.2496 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
26.000 3.6538 25.999 1.3649 0 -10.000 -0.5000 -10.000 -0.0001 0 50.25
28.000 3.3929 27.999 1.4712 0 -10.000 -0.5000 -9.999 -0.0000 0 50.31
30.000 3.1667 30.000 1.5700 0 -10.000 -0.5000 -9.999 -0.0000 0 50.38
32.000 2.9688 32.000 1.6608 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
34.000 2.7941 34.000 1.7437 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
36.000 2.6389 36.000 1.8197 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
38.000 2.5000 38.000 1.9659 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
40.000 2.3750 40.000 1.9698 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
42.000 2.2619 42.000 2.0143 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
44.000 2.1591 44.000 2.0608 0 -10.000 -0.5000 -10.000 -0.0001 0 50.81
46.000 2.0652 40.542 2.0650 1 -10.000 -0.5000 -9.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -11.999 -0.0001 0 49.38
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0038 0 -12.000 -0.4167 -12.000 -0.0000 0 49.75
12.000 6.0000 12.000 0.0427 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.1252 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.2314 0 -12.000 -0.4167 -12.000 -0.0000 0 49.81
18.000 5.2778 17.999 0.3492 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
20.000 4.7500 20.000 0.4714 0 -12.000 -0.4167 -12.000 -0.0000 0 49.88
22.000 4.3182 21.999 0.5937 0 -12.000 -0.4167 -12.000 -0.0000 0 49.94
24.000 3.9583 24.000 0.7136 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
26.000 3.6538 25.999 0.8295 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
28.000 3.3929 27.999 0.9401 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
30.000 3.1667 30.000 1.0454 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
32.000 2.9688 32.000 1.1442 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
34.000 2.7941 34.000 1.2377 0 -12.000 -0.4167 -12.000 -0.0000 0 50.38
36.000 2.6389 36.000 1.3248 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
38.000 2.5000 38.000 1.4058 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
40.000 2.3750 40.000 1.4809 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
42.000 2.2619 42.000 1.6073 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
44.000 2.1591 44.001 1.6256 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
46.000 2.0652 46.000 1.6742 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
48.000 1.9792 47.999 1.7237 0 -12.000 -0.4167 -12.000 -0.0001 0 50.81
50.000 1.9000 50.000 1.8378 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
52.000 1.8269 51.999 1.8192 0 -12.000 -0.4167 -12.000 -0.0001 0 50.94
54.000 1.7593 46.346 1.7591 1 -12.000 -0.4167 -12.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 50.38
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 50.12
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.44
8.000 6.0000 7.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
16.000 5.9375 15.999 0.0015 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0193 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0707 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.1474 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.2383 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.3360 0 -14.000 -0.3571 -13.999 -0.0000 0 49.88
28.000 3.3929 27.999 0.4367 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
30.000 3.1667 30.000 0.5373 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
32.000 2.9688 32.000 0.6364 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
34.000 2.7941 34.000 0.7326 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
36.000 2.6389 36.000 0.8252 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
38.000 2.5000 38.000 0.9134 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
40.000 2.3750 40.000 0.9966 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
42.000 2.2619 42.000 1.0748 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
44.000 2.1591 44.001 1.1477 0 -14.000 -0.3571 -13.999 -0.0000 0 50.44
46.000 2.0652 46.001 1.2152 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
48.000 1.9792 48.000 1.2785 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
50.000 1.9000 50.000 1.3879 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
52.000 1.8269 51.999 1.4050 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
54.000 1.7593 53.998 1.4496 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
56.000 1.6964 55.998 1.4970 0 -14.000 -0.3571 -13.999 -0.0001 0 50.81
58.000 1.6379 57.997 1.6011 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
60.000 1.5833 59.684 1.5829 1 -14.000 -0.3571 -13.999 -0.0001 0 50.88
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.69
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
24.000 3.9583 24.000 0.0017 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0144 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0515 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
30.000 3.1667 30.000 0.1106 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
32.000 2.9688 31.999 0.1832 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.2633 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.3468 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.4313 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
40.000 2.3750 40.000 0.5148 0 -16.000 -0.3125 -15.999 -0.0000 0 50.19
42.000 2.2619 42.000 0.5957 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
44.000 2.1591 44.001 0.6734 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
46.000 2.0652 46.000 0.7471 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
48.000 1.9792 48.000 0.8172 0 -16.000 -0.3125 -15.999 -0.0000 0 50.38
50.000 1.9000 50.000 0.8844 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
52.000 1.8269 52.000 0.9484 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
54.000 1.7593 53.998 1.0100 0 -16.000 -0.3125 -16.000 -0.0000 0 50.50
56.000 1.6964 55.998 1.0689 0 -16.000 -0.3125 -15.999 -0.0000 0 50.56
58.000 1.6379 57.998 1.1663 0 -16.000 -0.3125 -15.999 -0.0000 0 49.50
60.000 1.5833 59.998 1.1890 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
