% * Sample: 2SK82_21
% * Date / time: 2023-02-05 22:34:41.409616
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5999 A  Uc = -6.745 V  Ic = -0.0001 A  T = 50.12 °C
32.000 2.9688 32.000 2.8036 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
34.000 2.7941 33.367 2.7939 1 -4.000 -1.0000 -4.000 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
2.000 6.0000 2.001 0.1500 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
4.000 6.0000 4.001 0.3824 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
6.000 6.0000 6.001 0.6227 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
8.000 6.0000 7.999 0.8521 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
10.000 6.0000 10.000 1.0642 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
12.000 6.0000 12.000 1.2561 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
14.000 6.0000 13.999 1.4270 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
16.000 5.9375 15.999 1.5791 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
18.000 5.2778 17.999 1.7134 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
20.000 4.7500 20.000 1.8300 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
22.000 4.3182 21.999 1.9339 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
24.000 3.9583 24.000 2.0258 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
26.000 3.6538 26.000 2.1069 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
28.000 3.3929 27.999 2.1779 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
30.000 3.1667 30.000 2.2415 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
32.000 2.9688 32.000 2.2985 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
34.000 2.7941 34.000 2.5383 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
36.000 2.6389 36.000 2.4516 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
38.000 2.5000 38.000 2.4585 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
40.000 2.3750 36.095 2.3750 1 -6.000 -0.8333 -6.000 -0.0001 0 50.56
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
2.000 6.0000 2.001 0.0032 0 -8.000 -0.6250 -7.999 -0.0000 0 49.69
4.000 6.0000 4.001 0.0808 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
6.000 6.0000 6.000 0.2247 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.3911 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.5622 0 -8.000 -0.6250 -8.000 -0.0000 0 49.62
12.000 6.0000 12.000 0.7300 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.8893 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
16.000 5.9375 15.999 1.0383 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
18.000 5.2778 17.999 1.1755 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
20.000 4.7500 20.000 1.3003 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
22.000 4.3182 21.999 1.4141 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
24.000 3.9583 24.000 1.5174 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
26.000 3.6538 26.000 1.6104 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
28.000 3.3929 27.999 1.6955 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
30.000 3.1667 30.000 1.7730 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
32.000 2.9688 32.000 1.8432 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
34.000 2.7941 34.000 1.9082 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
36.000 2.6389 36.000 1.9661 0 -8.000 -0.6250 -8.000 -0.0001 0 50.50
38.000 2.5000 38.000 2.0212 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
40.000 2.3750 40.001 2.2153 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
42.000 2.2619 42.000 2.1171 0 -8.000 -0.6250 -7.999 -0.0001 0 50.69
44.000 2.1591 36.929 2.1590 1 -8.000 -0.6250 -7.999 -0.0001 0 49.56
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0060 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0601 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
10.000 6.0000 10.000 0.1597 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.2800 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.4090 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.5396 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.6675 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
20.000 4.7500 20.000 0.7903 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.9060 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
24.000 3.9583 24.000 1.0148 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
26.000 3.6538 26.000 1.1164 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
28.000 3.3929 27.999 1.2107 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
30.000 3.1667 30.000 1.2979 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
32.000 2.9688 32.000 1.3809 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
34.000 2.7941 34.000 1.4580 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
36.000 2.6389 36.000 1.5294 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
38.000 2.5000 38.000 1.5964 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
40.000 2.3750 40.001 1.6593 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
42.000 2.2619 42.000 1.7171 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
44.000 2.1591 44.001 1.7712 0 -10.000 -0.5000 -9.999 -0.0001 0 50.62
46.000 2.0652 46.000 1.9464 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
48.000 1.9792 48.000 1.9059 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
50.000 1.9000 48.910 1.9000 1 -10.000 -0.5000 -9.999 -0.0001 0 50.25
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
8.000 6.0000 7.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
10.000 6.0000 10.000 0.0003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0110 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0573 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.1341 0 -12.000 -0.4167 -12.000 -0.0000 0 49.75
18.000 5.2778 17.999 0.2272 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 19.999 0.3280 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
22.000 4.3182 21.999 0.4314 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
24.000 3.9583 24.000 0.5344 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
26.000 3.6538 26.000 0.6349 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
28.000 3.3929 27.999 0.7323 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
30.000 3.1667 29.999 0.8251 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
32.000 2.9688 32.000 0.9148 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
34.000 2.7941 34.000 1.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
36.000 2.6389 36.000 1.0814 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
38.000 2.5000 38.000 1.1586 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
40.000 2.3750 40.000 1.2315 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
42.000 2.2619 42.000 1.3011 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
44.000 2.1591 44.001 1.3660 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
46.000 2.0652 46.000 1.4283 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
48.000 1.9792 48.000 1.4863 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
50.000 1.9000 50.000 1.6583 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
52.000 1.8269 51.999 1.6283 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
54.000 1.7593 53.998 1.6555 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
56.000 1.6964 55.998 1.6924 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
58.000 1.6379 49.061 1.6381 1 -12.000 -0.4167 -12.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 7.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.69
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
18.000 5.2778 17.999 0.0027 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0206 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0650 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.1297 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.2058 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.2884 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
30.000 3.1667 29.999 0.3740 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.4605 0 -14.000 -0.3571 -13.999 -0.0000 0 50.00
34.000 2.7941 34.000 0.5467 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
36.000 2.6389 36.000 0.6315 0 -14.000 -0.3571 -13.999 -0.0000 0 50.06
38.000 2.5000 38.000 0.7142 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
40.000 2.3750 40.001 0.7946 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
42.000 2.2619 42.000 0.8722 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
44.000 2.1591 44.001 0.9464 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
46.000 2.0652 46.000 1.0180 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
48.000 1.9792 48.000 1.0860 0 -14.000 -0.3571 -13.999 -0.0000 0 50.38
50.000 1.9000 50.000 1.1511 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
52.000 1.8269 51.999 1.2132 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
54.000 1.7593 53.999 1.2711 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
56.000 1.6964 55.998 1.4238 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
58.000 1.6379 57.998 1.4091 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
60.000 1.5833 59.998 1.4418 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 50.56
2.000 6.0000 2.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
12.000 6.0000 11.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 26.000 0.0015 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0103 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0371 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
32.000 2.9688 32.000 0.0836 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.1440 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
36.000 2.6389 36.000 0.2133 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.2875 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.3646 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
42.000 2.2619 42.000 0.4425 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.5203 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
46.000 2.0652 46.000 0.5966 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
48.000 1.9792 48.000 0.6713 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
50.000 1.9000 50.000 0.7440 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
52.000 1.8269 51.999 0.8140 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
54.000 1.7593 53.998 0.8817 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
56.000 1.6964 55.998 0.9467 0 -16.000 -0.3125 -15.999 -0.0000 0 50.44
58.000 1.6379 57.998 1.0089 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
60.000 1.5833 59.998 1.0679 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
