% * Sample: 2SK82_60
% * Date / time: 2024-09-28 13:53:32.004849
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5999 A  U2 = -6.249 V  I2 = -0.0002 A  T = 50.44 °C
16.000 5.9375 16.000 0.4461 0 -8.000 -0.6250 -8.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.6315 0 -8.000 -0.6250 -8.000 -0.0002 0 49.62
20.000 4.7500 20.000 0.8181 0 -8.000 -0.6250 -7.999 -0.0002 0 49.75
22.000 4.3182 22.000 0.9992 0 -8.000 -0.6250 -8.000 -0.0002 0 49.81
24.000 3.9583 24.001 1.1729 0 -8.000 -0.6250 -8.000 -0.0002 0 49.94
26.000 3.6538 26.000 1.3363 0 -8.000 -0.6250 -7.999 -0.0002 0 50.00
28.000 3.3929 28.000 1.4902 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
30.000 3.1667 30.001 1.6346 0 -8.000 -0.6250 -7.999 -0.0002 0 50.25
32.000 2.9688 32.001 1.7693 0 -8.000 -0.6250 -7.999 -0.0002 0 50.38
34.000 2.7941 34.001 1.8934 0 -8.000 -0.6250 -8.000 -0.0002 0 50.50
36.000 2.6389 36.001 2.0101 0 -8.000 -0.6250 -8.000 -0.0002 0 50.62
38.000 2.5000 38.001 2.3051 0 -8.000 -0.6250 -8.000 -0.0002 0 49.88
40.000 2.3750 40.002 2.2558 0 -8.000 -0.6250 -7.999 -0.0002 0 50.31
42.000 2.2619 40.898 2.2623 1 -8.000 -0.6250 -7.999 -0.0002 0 50.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 50.06
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.94
4.000 6.0000 4.002 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.81
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.62
8.000 6.0000 8.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
10.000 6.0000 10.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.44
12.000 6.0000 12.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
14.000 6.0000 14.000 0.0003 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
16.000 5.9375 16.000 0.0042 0 -10.000 -0.5000 -10.000 -0.0002 0 49.50
18.000 5.2778 18.000 0.0279 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
20.000 4.7500 20.001 0.0907 0 -10.000 -0.5000 -9.999 -0.0002 0 49.56
22.000 4.3182 22.000 0.1918 0 -10.000 -0.5000 -10.000 -0.0002 0 49.56
24.000 3.9583 24.001 0.3190 0 -10.000 -0.5000 -10.000 -0.0002 0 49.62
26.000 3.6538 26.001 0.4601 0 -10.000 -0.5000 -10.000 -0.0002 0 49.69
28.000 3.3929 28.000 0.6067 0 -10.000 -0.5000 -10.000 -0.0002 0 49.75
30.000 3.1667 30.001 0.7542 0 -10.000 -0.5000 -10.000 -0.0002 0 49.81
32.000 2.9688 32.001 0.8996 0 -10.000 -0.5000 -10.000 -0.0002 0 49.88
34.000 2.7941 34.001 1.0401 0 -10.000 -0.5000 -10.000 -0.0002 0 50.00
36.000 2.6389 36.002 1.1755 0 -10.000 -0.5000 -9.999 -0.0002 0 50.12
38.000 2.5000 38.001 1.3051 0 -10.000 -0.5000 -10.000 -0.0002 0 50.25
40.000 2.3750 40.001 1.4272 0 -10.000 -0.5000 -10.000 -0.0002 0 50.31
42.000 2.2619 42.002 1.5433 0 -10.000 -0.5000 -10.000 -0.0002 0 50.44
44.000 2.1591 44.002 1.6523 0 -10.000 -0.5000 -10.000 -0.0002 0 50.62
46.000 2.0652 46.001 1.9050 0 -10.000 -0.5000 -10.000 -0.0002 0 49.81
48.000 1.9792 48.001 1.8901 0 -10.000 -0.5000 -10.000 -0.0002 0 50.19
50.000 1.9000 48.951 1.9003 1 -10.000 -0.5000 -10.000 -0.0002 0 50.62
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.44
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.50
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.50
14.000 6.0000 14.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0002 0 49.56
22.000 4.3182 22.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
24.000 3.9583 24.001 0.0012 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
26.000 3.6538 26.000 0.0062 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.0250 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
30.000 3.1667 30.001 0.0696 0 -12.000 -0.4167 -12.000 -0.0002 0 49.62
32.000 2.9688 32.001 0.1440 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
34.000 2.7941 34.001 0.2429 0 -12.000 -0.4167 -12.000 -0.0002 0 49.69
36.000 2.6389 36.001 0.3579 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
38.000 2.5000 38.001 0.4813 0 -12.000 -0.4167 -12.000 -0.0002 0 49.81
40.000 2.3750 40.002 0.6078 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
42.000 2.2619 42.001 0.7342 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
44.000 2.1591 44.002 0.8574 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
46.000 2.0652 46.002 0.9781 0 -12.000 -0.4167 -12.000 -0.0002 0 50.25
48.000 1.9792 48.001 1.0932 0 -12.000 -0.4167 -12.000 -0.0002 0 50.38
50.000 1.9000 50.001 1.2041 0 -12.000 -0.4167 -12.000 -0.0002 0 50.44
52.000 1.8269 52.001 1.3086 0 -12.000 -0.4167 -12.000 -0.0002 0 50.56
54.000 1.7593 54.000 1.5469 0 -12.000 -0.4167 -12.000 -0.0002 0 49.81
56.000 1.6964 56.000 1.5435 0 -12.000 -0.4167 -12.000 -0.0002 0 50.12
58.000 1.6379 57.999 1.6087 0 -12.000 -0.4167 -12.000 -0.0002 0 50.50
60.000 1.5833 57.981 1.5833 1 -12.000 -0.4167 -12.000 -0.0002 0 50.88
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
4.000 6.0000 4.002 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.44
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.50
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0002 0 49.56
14.000 6.0000 14.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
16.000 5.9375 16.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
18.000 5.2778 18.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.56
22.000 4.3182 22.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
24.000 3.9583 24.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
26.000 3.6538 26.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
28.000 3.3929 28.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
30.000 3.1667 30.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
32.000 2.9688 32.000 0.0002 0 -14.000 -0.3571 -14.000 -0.0002 0 49.62
34.000 2.7941 34.001 0.0008 0 -14.000 -0.3571 -13.999 -0.0002 0 49.69
36.000 2.6389 36.001 0.0034 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
38.000 2.5000 38.001 0.0110 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
40.000 2.3750 40.002 0.0306 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
42.000 2.2619 42.001 0.0716 0 -14.000 -0.3571 -14.000 -0.0002 0 49.69
44.000 2.1591 44.002 0.1378 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
46.000 2.0652 46.002 0.2247 0 -14.000 -0.3571 -14.000 -0.0002 0 49.75
48.000 1.9792 48.001 0.3258 0 -14.000 -0.3571 -14.000 -0.0002 0 49.81
50.000 1.9000 50.001 0.4346 0 -14.000 -0.3571 -14.000 -0.0002 0 49.94
52.000 1.8269 52.000 0.5459 0 -14.000 -0.3571 -14.000 -0.0002 0 50.00
54.000 1.7593 54.000 0.6575 0 -14.000 -0.3571 -14.000 -0.0002 0 50.12
56.000 1.6964 56.000 0.7674 0 -14.000 -0.3571 -14.000 -0.0002 0 50.25
58.000 1.6379 57.999 0.8738 0 -14.000 -0.3571 -14.000 -0.0002 0 50.31
60.000 1.5833 60.000 0.9774 0 -14.000 -0.3571 -14.000 -0.0002 0 50.44
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 50.50
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.69
14.000 6.0000 14.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
16.000 5.9375 16.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.69
18.000 5.2778 18.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.75
22.000 4.3182 22.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
24.000 3.9583 24.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.75
28.000 3.3929 28.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
30.000 3.1667 30.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
32.000 2.9688 32.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
34.000 2.7941 34.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
36.000 2.6389 36.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
38.000 2.5000 38.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
40.000 2.3750 40.002 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
42.000 2.2619 42.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0002 0 49.81
44.000 2.1591 44.002 0.0003 0 -16.000 -0.3125 -15.999 -0.0002 0 49.81
46.000 2.0652 46.001 0.0015 0 -16.000 -0.3125 -16.000 -0.0002 0 49.88
48.000 1.9792 48.001 0.0043 0 -16.000 -0.3125 -16.000 -0.0002 0 49.88
50.000 1.9000 50.001 0.0110 0 -16.000 -0.3125 -16.000 -0.0002 0 49.88
52.000 1.8269 52.001 0.0252 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
54.000 1.7593 54.000 0.0537 0 -16.000 -0.3125 -15.999 -0.0002 0 49.88
56.000 1.6964 56.000 0.1029 0 -16.000 -0.3125 -16.000 -0.0002 0 49.88
58.000 1.6379 58.000 0.1725 0 -16.000 -0.3125 -15.999 -0.0002 0 49.94
60.000 1.5833 60.000 0.2578 0 -16.000 -0.3125 -15.999 -0.0002 0 50.00
