% * Sample: 2SK82_42
% * Date / time: 2023-11-18 20:15:39.782473
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5987 A  U2 = -7.326 V  I2 = -0.0001 A  T = 50.19 °C
0.000 6.0000 0.000 0.0008 0 -2.000 -1.0000 -2.000 -0.0002 0 49.69
2.000 6.0000 2.001 0.7751 0 -2.000 -1.0000 -1.999 -0.0002 0 49.50
4.000 6.0000 4.001 1.3644 0 -2.000 -1.0000 -1.999 -0.0002 0 49.44
6.000 6.0000 6.001 1.8029 0 -2.000 -1.0000 -1.999 -0.0002 0 49.56
8.000 6.0000 8.000 2.1451 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
10.000 6.0000 10.000 2.4074 0 -2.000 -1.0000 -1.999 -0.0001 0 49.62
12.000 6.0000 12.000 2.6087 0 -2.000 -1.0000 -1.999 -0.0002 0 49.75
14.000 6.0000 13.999 2.7624 0 -2.000 -1.0000 -1.999 -0.0002 0 49.81
16.000 5.9375 15.999 2.8827 0 -2.000 -1.0000 -1.999 -0.0001 0 49.94
18.000 5.2778 17.999 2.9770 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
20.000 4.7500 20.000 3.0487 0 -2.000 -1.0000 -2.000 -0.0001 0 50.12
22.000 4.3182 21.999 3.1053 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
24.000 3.9583 24.000 3.1485 0 -2.000 -1.0000 -1.999 -0.0001 0 50.38
26.000 3.6538 25.999 3.1795 0 -2.000 -1.0000 -1.999 -0.0002 0 50.56
28.000 3.3929 21.615 3.3933 1 -2.000 -1.0000 -1.999 -0.0001 0 49.69
0.000 6.0000 0.000 0.0002 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.4484 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
4.000 6.0000 4.001 0.8813 0 -4.000 -1.0000 -4.000 -0.0002 0 49.69
6.000 6.0000 6.001 1.2456 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
8.000 6.0000 8.000 1.5490 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
10.000 6.0000 10.000 1.7915 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.9989 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
14.000 6.0000 13.999 2.1664 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 15.999 2.3045 0 -4.000 -1.0000 -4.000 -0.0002 0 49.75
18.000 5.2778 17.999 2.4149 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
20.000 4.7500 20.000 2.5088 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
22.000 4.3182 21.999 2.5863 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
24.000 3.9583 24.000 2.6504 0 -4.000 -1.0000 -4.000 -0.0002 0 50.06
26.000 3.6538 26.000 2.7014 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
28.000 3.3929 28.000 2.7438 0 -4.000 -1.0000 -4.000 -0.0002 0 50.31
30.000 3.1667 30.000 2.7791 0 -4.000 -1.0000 -4.000 -0.0001 0 50.50
32.000 2.9688 32.000 2.8081 0 -4.000 -1.0000 -4.000 -0.0002 0 50.69
34.000 2.7941 21.904 2.7945 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0003 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
2.000 6.0000 2.001 0.2150 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
4.000 6.0000 4.001 0.4937 0 -6.000 -0.8333 -6.000 -0.0002 0 49.50
6.000 6.0000 6.001 0.7668 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
8.000 6.0000 8.000 1.0191 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
10.000 6.0000 10.000 1.2410 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.4340 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
14.000 6.0000 13.999 1.6030 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
16.000 5.9375 16.000 1.7493 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
18.000 5.2778 17.999 1.8756 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
20.000 4.7500 20.000 1.9837 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
22.000 4.3182 21.999 2.0771 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
24.000 3.9583 24.000 2.1581 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
26.000 3.6538 26.000 2.2276 0 -6.000 -0.8333 -6.000 -0.0002 0 50.06
28.000 3.3929 28.000 2.2862 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
30.000 3.1667 30.000 2.3377 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
32.000 2.9688 32.000 2.3821 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
34.000 2.7941 34.000 2.4203 0 -6.000 -0.8333 -6.000 -0.0002 0 50.56
36.000 2.6389 32.416 2.6396 1 -6.000 -0.8333 -6.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
2.000 6.0000 2.001 0.0266 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
4.000 6.0000 4.002 0.1608 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.3425 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.5351 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.7243 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.9011 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 1.0639 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 16.000 1.2120 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 1.3445 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 1.4638 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 22.000 1.5699 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
24.000 3.9583 24.000 1.6635 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
26.000 3.6538 26.000 1.7472 0 -8.000 -0.6250 -7.999 -0.0002 0 50.00
28.000 3.3929 27.999 1.8215 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
30.000 3.1667 30.000 1.8870 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
32.000 2.9688 32.000 1.9464 0 -8.000 -0.6250 -7.999 -0.0002 0 50.19
34.000 2.7941 34.000 1.9991 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
36.000 2.6389 36.001 2.0470 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
38.000 2.5000 38.000 2.0906 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
40.000 2.3750 40.001 2.3191 0 -8.000 -0.6250 -7.999 -0.0002 0 49.56
42.000 2.2619 42.000 2.2275 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
44.000 2.1591 41.244 2.1594 1 -8.000 -0.6250 -7.999 -0.0002 0 50.31
0.000 6.0000 0.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
4.000 6.0000 4.002 0.0023 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0459 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.1491 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.2799 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.4206 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
14.000 6.0000 14.000 0.5621 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.6991 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
18.000 5.2778 17.999 0.8294 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
20.000 4.7500 20.000 0.9512 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
22.000 4.3182 21.999 1.0635 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
24.000 3.9583 24.000 1.1670 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
26.000 3.6538 26.000 1.2613 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
28.000 3.3929 28.000 1.3465 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.4248 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.4960 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.5620 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
36.000 2.6389 36.001 1.6232 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
38.000 2.5000 38.000 1.6784 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
40.000 2.3750 40.001 1.7313 0 -10.000 -0.5000 -9.999 -0.0002 0 50.38
42.000 2.2619 42.001 1.7793 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
44.000 2.1591 44.001 1.8242 0 -10.000 -0.5000 -9.999 -0.0001 0 50.62
46.000 2.0652 46.000 2.0302 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
48.000 1.9792 48.000 1.9478 0 -10.000 -0.5000 -9.999 -0.0002 0 50.06
50.000 1.9000 47.566 1.9004 1 -10.000 -0.5000 -9.999 -0.0002 0 50.44
0.000 6.0000 0.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0008 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0144 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0647 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.1480 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.2488 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.3570 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.4667 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.5745 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
24.000 3.9583 24.000 0.6784 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
26.000 3.6538 26.000 0.7764 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
28.000 3.3929 28.000 0.8686 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
30.000 3.1667 30.000 0.9547 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
32.000 2.9688 32.000 1.0354 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
34.000 2.7941 34.000 1.1110 0 -12.000 -0.4167 -12.000 -0.0002 0 50.00
36.000 2.6389 36.000 1.1827 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
38.000 2.5000 38.000 1.2503 0 -12.000 -0.4167 -12.000 -0.0002 0 50.06
40.000 2.3750 40.001 1.3135 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
42.000 2.2619 42.000 1.3736 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
44.000 2.1591 44.001 1.4295 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
46.000 2.0652 46.000 1.4822 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
48.000 1.9792 48.000 1.5316 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
50.000 1.9000 50.000 1.5776 0 -12.000 -0.4167 -12.000 -0.0001 0 50.62
52.000 1.8269 51.999 1.7550 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
54.000 1.7593 53.998 1.7071 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
56.000 1.6964 54.993 1.6964 1 -12.000 -0.4167 -12.000 -0.0002 0 50.44
0.000 6.0000 0.000 0.0002 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0002 0 49.38
4.000 6.0000 4.002 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0006 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0072 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
18.000 5.2778 17.999 0.0335 0 -14.000 -0.3571 -13.999 -0.0002 0 49.62
20.000 4.7500 20.000 0.0845 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
22.000 4.3182 22.000 0.1546 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.001 0.2355 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.3208 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.4069 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.4917 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.5741 0 -14.000 -0.3571 -13.999 -0.0002 0 49.88
34.000 2.7941 34.000 0.6545 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.7323 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.8072 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
40.000 2.3750 40.001 0.8794 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.9483 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
44.000 2.1591 44.001 1.0143 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
46.000 2.0652 46.000 1.0774 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
48.000 1.9792 48.000 1.1371 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
50.000 1.9000 50.000 1.1940 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
52.000 1.8269 51.999 1.2479 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
54.000 1.7593 53.998 1.2984 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
56.000 1.6964 55.998 1.3467 0 -14.000 -0.3571 -13.999 -0.0002 0 50.56
58.000 1.6379 57.998 1.5199 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
60.000 1.5833 59.998 1.4794 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
2.000 6.0000 2.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0007 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0056 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0225 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.0546 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.1018 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.1606 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.2266 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.2968 0 -16.000 -0.3125 -16.000 -0.0001 0 49.81
38.000 2.5000 38.000 0.3693 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.4422 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.5147 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.5861 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.6555 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.7226 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.7880 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 52.000 0.8509 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
54.000 1.7593 53.999 0.9107 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
56.000 1.6964 55.998 0.9686 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
58.000 1.6379 57.998 1.0236 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
60.000 1.5833 59.998 1.0763 0 -16.000 -0.3125 -15.999 -0.0002 0 50.38
