% * Sample: 2SK82_16
% * Date / time: 2023-02-05 18:06:35.721095
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5970 A  Uc = -6.101 V  Ic = -0.0001 A  T = 50.44 °C
2.000 6.0000 2.000 0.5521 0 -2.000 -1.0000 -1.999 -0.0001 0 50.25
4.000 6.0000 4.001 1.0207 0 -2.000 -1.0000 -1.999 -0.0001 0 49.88
6.000 6.0000 6.000 1.4049 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
8.000 6.0000 7.999 1.7223 0 -2.000 -1.0000 -1.999 -0.0001 0 49.44
10.000 6.0000 9.999 1.9792 0 -2.000 -1.0000 -1.999 -0.0001 0 49.75
12.000 6.0000 11.999 2.2005 0 -2.000 -1.0000 -1.999 -0.0001 0 49.88
14.000 6.0000 13.999 2.3829 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
16.000 5.9375 15.999 2.5360 0 -2.000 -1.0000 -1.999 -0.0001 0 50.12
18.000 5.2778 17.999 2.6647 0 -2.000 -1.0000 -1.999 -0.0001 0 50.25
20.000 4.7500 19.999 2.7714 0 -2.000 -1.0000 -1.999 -0.0001 0 50.38
22.000 4.3182 21.999 2.8615 0 -2.000 -1.0000 -1.999 -0.0001 0 50.50
24.000 3.9583 24.000 2.9350 0 -2.000 -1.0000 -1.999 -0.0001 0 50.69
26.000 3.6538 25.999 3.1892 0 -2.000 -1.0000 -1.999 -0.0001 0 49.31
28.000 3.3929 27.999 3.2200 0 -2.000 -1.0000 -1.999 -0.0001 0 49.38
30.000 3.1667 24.839 3.1671 1 -2.000 -1.0000 -1.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -4.000 -1.0000 -4.000 -0.0001 0 49.31
2.000 6.0000 2.000 0.2991 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.6017 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.8849 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
8.000 6.0000 7.999 1.1436 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
10.000 6.0000 10.000 1.3763 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
12.000 6.0000 11.999 1.5840 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
14.000 6.0000 13.999 1.7678 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
16.000 5.9375 15.999 1.9292 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
18.000 5.2778 17.999 2.0698 0 -4.000 -1.0000 -4.000 -0.0001 0 50.31
20.000 4.7500 19.999 2.1938 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
22.000 4.3182 21.999 2.3019 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
24.000 3.9583 24.000 2.3950 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
26.000 3.6538 25.999 2.6051 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
28.000 3.3929 27.999 2.5442 0 -4.000 -1.0000 -4.000 -0.0001 0 50.81
30.000 3.1667 29.999 2.7688 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
32.000 2.9688 31.999 2.8011 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
34.000 2.7941 30.135 2.7941 1 -4.000 -1.0000 -4.000 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.25
2.000 6.0000 2.001 0.0743 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.2466 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.4441 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
8.000 6.0000 8.000 0.6463 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.8439 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
12.000 6.0000 12.000 1.0316 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
14.000 6.0000 13.999 1.2064 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
16.000 5.9375 15.999 1.3664 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
18.000 5.2778 17.999 1.5131 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
20.000 4.7500 20.000 1.6453 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
22.000 4.3182 21.999 1.7648 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
24.000 3.9583 24.000 1.8715 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
26.000 3.6538 25.999 1.9674 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
28.000 3.3929 27.999 2.0537 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
30.000 3.1667 30.000 2.2374 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
32.000 2.9688 32.000 2.2258 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
34.000 2.7941 34.000 2.2695 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
36.000 2.6389 36.000 2.3178 0 -6.000 -0.8333 -6.000 -0.0001 0 50.88
38.000 2.5000 36.755 2.5001 1 -6.000 -0.8333 -6.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
2.000 6.0000 2.001 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0189 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.1079 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.2382 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.3865 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.5410 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.6950 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
16.000 5.9375 15.999 0.8447 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
18.000 5.2778 17.999 0.9868 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
20.000 4.7500 20.000 1.1204 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
22.000 4.3182 21.999 1.2449 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
24.000 3.9583 24.000 1.3596 0 -8.000 -0.6250 -7.999 -0.0000 0 50.25
26.000 3.6538 25.999 1.4656 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
28.000 3.3929 27.999 1.5626 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
30.000 3.1667 30.000 1.6510 0 -8.000 -0.6250 -7.999 -0.0000 0 50.50
32.000 2.9688 32.000 1.7326 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
34.000 2.7941 34.000 1.8936 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
36.000 2.6389 36.000 1.8719 0 -8.000 -0.6250 -7.999 -0.0001 0 50.75
38.000 2.5000 38.000 2.0443 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
40.000 2.3750 40.000 2.1099 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
42.000 2.2619 42.000 2.1459 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
44.000 2.1591 41.117 2.1589 1 -8.000 -0.6250 -7.999 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.25
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0000 0 49.69
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -10.000 -0.0001 0 49.69
8.000 6.0000 8.000 0.0085 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0590 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.1491 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.2600 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.3806 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
18.000 5.2778 17.999 0.5047 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
20.000 4.7500 19.999 0.6282 0 -10.000 -0.5000 -10.000 -0.0001 0 49.94
22.000 4.3182 21.999 0.7485 0 -10.000 -0.5000 -10.000 -0.0000 0 50.06
24.000 3.9583 24.000 0.8636 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
26.000 3.6538 25.999 0.9730 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
28.000 3.3929 27.999 1.0764 0 -10.000 -0.5000 -10.000 -0.0001 0 50.25
30.000 3.1667 30.000 1.1732 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
32.000 2.9688 32.000 1.2636 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
34.000 2.7941 34.000 1.3482 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
36.000 2.6389 36.000 1.4268 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
38.000 2.5000 37.999 1.4996 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
40.000 2.3750 40.001 1.6430 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
42.000 2.2619 42.000 1.6289 0 -10.000 -0.5000 -9.999 -0.0001 0 50.81
44.000 2.1591 44.001 1.7822 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
46.000 2.0652 46.000 1.8457 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
48.000 1.9792 48.000 1.8837 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
50.000 1.9000 47.425 1.9001 1 -10.000 -0.5000 -9.999 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 50.69
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.25
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
8.000 6.0000 7.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0100 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.0495 0 -12.000 -0.4167 -12.000 -0.0000 0 49.75
18.000 5.2778 17.999 0.1190 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 20.000 0.2064 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
22.000 4.3182 21.999 0.3033 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
24.000 3.9583 24.000 0.4042 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
26.000 3.6538 25.999 0.5059 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
28.000 3.3929 27.999 0.6063 0 -12.000 -0.4167 -11.999 -0.0001 0 50.06
30.000 3.1667 29.999 0.7041 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
32.000 2.9688 32.000 0.7982 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
34.000 2.7941 34.000 0.8879 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
36.000 2.6389 36.000 0.9737 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
38.000 2.5000 38.000 1.0543 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
40.000 2.3750 40.001 1.1315 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
42.000 2.2619 42.000 1.2039 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
44.000 2.1591 44.001 1.2728 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
46.000 2.0652 46.000 1.4003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
48.000 1.9792 48.000 1.4694 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
50.000 1.9000 50.000 1.5343 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
52.000 1.8269 51.999 1.5967 0 -12.000 -0.4167 -12.000 -0.0001 0 49.38
54.000 1.7593 53.998 1.6367 0 -12.000 -0.4167 -11.999 -0.0001 0 49.38
56.000 1.6964 55.060 1.6960 1 -12.000 -0.4167 -12.000 -0.0001 0 49.31
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0028 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.0194 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0591 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.1197 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.1934 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
30.000 3.1667 29.999 0.2743 0 -14.000 -0.3571 -13.999 -0.0000 0 49.94
32.000 2.9688 32.000 0.3584 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
34.000 2.7941 34.000 0.4439 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
36.000 2.6389 36.000 0.5284 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
38.000 2.5000 38.000 0.6115 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
40.000 2.3750 40.000 0.6924 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
42.000 2.2619 42.000 0.7702 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
44.000 2.1591 44.001 0.8454 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
46.000 2.0652 46.000 0.9176 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
48.000 1.9792 48.000 0.9869 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
50.000 1.9000 50.000 1.0536 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
52.000 1.8269 51.999 1.1666 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
54.000 1.7593 53.999 1.1905 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
56.000 1.6964 55.998 1.2403 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
58.000 1.6379 57.997 1.2920 0 -14.000 -0.3571 -13.999 -0.0001 0 50.88
60.000 1.5833 59.998 1.4207 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.75
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.38
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0021 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
30.000 3.1667 30.000 0.0128 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
32.000 2.9688 31.999 0.0393 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
34.000 2.7941 34.000 0.0830 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.1402 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.2060 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.2765 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
42.000 2.2619 42.000 0.3494 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
44.000 2.1591 44.001 0.4229 0 -16.000 -0.3125 -15.999 -0.0000 0 50.19
46.000 2.0652 46.000 0.4964 0 -16.000 -0.3125 -15.999 -0.0000 0 50.25
48.000 1.9792 48.000 0.5689 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
50.000 1.9000 50.000 0.6399 0 -16.000 -0.3125 -15.999 -0.0000 0 50.38
52.000 1.8269 51.999 0.7094 0 -16.000 -0.3125 -15.999 -0.0000 0 50.44
54.000 1.7593 53.999 0.7771 0 -16.000 -0.3125 -15.999 -0.0000 0 50.44
56.000 1.6964 55.998 0.8423 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
58.000 1.6379 57.998 0.9058 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
60.000 1.5833 59.998 1.0093 0 -16.000 -0.3125 -15.999 -0.0000 0 49.50
