% * Sample: 2SK82_25
% * Date / time: 2023-02-06 18:40:14.614788
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.6002 A  Uc = -5.845 V  Ic = -0.0001 A  T = 50.19 °C
46.000 2.0652 46.000 1.6958 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
48.000 1.9792 48.000 1.7315 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
50.000 1.9000 50.000 1.7737 0 -10.000 -0.5000 -9.999 -0.0001 0 50.69
52.000 1.8269 47.704 1.8271 1 -10.000 -0.5000 -9.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.38
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0080 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.0437 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.1079 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 20.000 0.1894 0 -12.000 -0.4167 -12.000 -0.0000 0 49.81
22.000 4.3182 21.999 0.2798 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
24.000 3.9583 24.000 0.3743 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
26.000 3.6538 25.999 0.4702 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
28.000 3.3929 27.999 0.5652 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
30.000 3.1667 30.000 0.6578 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
32.000 2.9688 32.000 0.7475 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
34.000 2.7941 34.000 0.8337 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
36.000 2.6389 36.000 0.9159 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
38.000 2.5000 38.000 0.9945 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
40.000 2.3750 40.001 1.0693 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
42.000 2.2619 42.000 1.1403 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
44.000 2.1591 44.001 1.2081 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
46.000 2.0652 46.000 1.2727 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
48.000 1.9792 48.000 1.3336 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
50.000 1.9000 50.000 1.4644 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
52.000 1.8269 52.000 1.4677 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
54.000 1.7593 53.999 1.5063 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
56.000 1.6964 55.998 1.5509 0 -12.000 -0.4167 -12.000 -0.0001 0 50.69
58.000 1.6379 55.483 1.6381 1 -12.000 -0.4167 -12.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 50.44
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.31
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0015 0 -14.000 -0.3571 -13.999 -0.0000 0 49.81
22.000 4.3182 21.999 0.0133 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0473 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.1017 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.1691 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
30.000 3.1667 29.999 0.2439 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.3230 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.4035 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.4839 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
38.000 2.5000 38.000 0.5636 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
40.000 2.3750 40.001 0.6414 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
42.000 2.2619 42.000 0.7176 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
44.000 2.1591 44.001 0.7912 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
46.000 2.0652 46.000 0.8628 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
48.000 1.9792 48.000 0.9315 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
50.000 1.9000 50.000 0.9980 0 -14.000 -0.3571 -13.999 -0.0000 0 50.44
52.000 1.8269 51.999 1.0615 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
54.000 1.7593 53.998 1.1227 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
56.000 1.6964 55.998 1.1808 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
58.000 1.6379 57.998 1.3012 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
60.000 1.5833 59.997 1.3083 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
2.000 6.0000 2.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
6.000 6.0000 6.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
10.000 6.0000 9.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 25.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0008 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0066 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 31.999 0.0262 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0634 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.1146 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.1751 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.2413 0 -16.000 -0.3125 -15.999 -0.0000 0 50.00
42.000 2.2619 42.000 0.3107 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.3817 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
46.000 2.0652 46.000 0.4532 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
48.000 1.9792 48.000 0.5243 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
50.000 1.9000 50.000 0.5948 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
52.000 1.8269 51.999 0.6640 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
54.000 1.7593 53.998 0.7311 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
56.000 1.6964 55.998 0.7966 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
58.000 1.6379 57.997 0.8599 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
60.000 1.5833 59.998 0.9213 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
