% * Sample: 2SK82_32
% * Date / time: 2023-11-12 13:50:53.446687
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5999 A  U2 = -6.130 V  I2 = -0.0001 A  T = 50.31 °C
22.000 4.3182 21.999 2.8319 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
24.000 3.9583 24.000 2.9598 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
26.000 3.6538 26.000 3.0725 0 -4.000 -1.0000 -4.000 -0.0002 0 50.25
28.000 3.3929 27.999 3.1679 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
30.000 3.1667 28.616 3.1674 1 -4.000 -1.0000 -4.000 -0.0002 0 50.62
0.000 6.0000 0.000 0.0002 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
2.000 6.0000 2.001 0.0003 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
4.000 6.0000 4.002 0.0350 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
6.000 6.0000 6.001 0.1770 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
8.000 6.0000 8.000 0.3887 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.6234 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.8621 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.0943 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.3125 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.5165 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.7039 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
22.000 4.3182 22.000 1.8747 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
24.000 3.9583 24.000 2.0285 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
26.000 3.6538 26.000 2.1681 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
28.000 3.3929 28.000 2.2946 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
30.000 3.1667 30.000 2.4078 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
32.000 2.9688 32.000 2.5116 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
34.000 2.7941 34.000 2.6061 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
36.000 2.6389 29.515 2.6396 1 -6.000 -0.8333 -6.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
2.000 6.0000 2.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
4.000 6.0000 4.002 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0027 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0349 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.1201 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.2540 0 -8.000 -0.6250 -7.999 -0.0002 0 49.62
16.000 5.9375 16.000 0.4153 0 -8.000 -0.6250 -7.999 -0.0002 0 49.62
18.000 5.2778 17.999 0.5882 0 -8.000 -0.6250 -8.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.7634 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.9344 0 -8.000 -0.6250 -7.999 -0.0002 0 49.75
24.000 3.9583 24.001 1.0985 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
26.000 3.6538 26.000 1.2540 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
28.000 3.3929 28.000 1.3981 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
30.000 3.1667 30.000 1.5346 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.6621 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
34.000 2.7941 34.000 1.7811 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
36.000 2.6389 36.001 1.8909 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
38.000 2.5000 38.000 1.9936 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
40.000 2.3750 40.001 2.0899 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
42.000 2.2619 42.001 2.1786 0 -8.000 -0.6250 -7.999 -0.0002 0 50.69
44.000 2.1591 37.099 2.1594 1 -8.000 -0.6250 -7.999 -0.0001 0 49.69
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0002 0 49.56
12.000 6.0000 12.000 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0032 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0248 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0755 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.1581 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
24.000 3.9583 24.001 0.2681 0 -10.000 -0.5000 -9.999 -0.0002 0 49.62
26.000 3.6538 26.000 0.3941 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.5274 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
30.000 3.1667 30.000 0.6627 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.7968 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.9272 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
36.000 2.6389 36.001 1.0528 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
38.000 2.5000 38.000 1.1743 0 -10.000 -0.5000 -10.000 -0.0001 0 50.00
40.000 2.3750 40.001 1.2907 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
42.000 2.2619 42.001 1.4012 0 -10.000 -0.5000 -10.000 -0.0001 0 50.19
44.000 2.1591 44.001 1.5043 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
46.000 2.0652 46.001 1.6042 0 -10.000 -0.5000 -9.999 -0.0002 0 50.38
48.000 1.9792 48.000 1.6958 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
50.000 1.9000 48.068 1.9004 1 -10.000 -0.5000 -9.999 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
2.000 6.0000 2.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0002 0 49.88
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.0026 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
28.000 3.3929 27.999 0.0163 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
30.000 3.1667 30.000 0.0487 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.1005 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
34.000 2.7941 34.000 0.1731 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
36.000 2.6389 36.001 0.2645 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
38.000 2.5000 38.000 0.3688 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
40.000 2.3750 40.001 0.4802 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
42.000 2.2619 42.000 0.5942 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
44.000 2.1591 44.001 0.7084 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
46.000 2.0652 46.000 0.8204 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
48.000 1.9792 48.000 0.9297 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
50.000 1.9000 50.000 1.0354 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
52.000 1.8269 52.000 1.1355 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
54.000 1.7593 53.998 1.2330 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
56.000 1.6964 55.999 1.3249 0 -12.000 -0.4167 -12.000 -0.0002 0 50.44
58.000 1.6379 57.998 1.4129 0 -12.000 -0.4167 -12.000 -0.0001 0 50.62
60.000 1.5833 58.175 1.5835 1 -12.000 -0.4167 -12.000 -0.0001 0 49.75
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.44
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0002 0 49.69
28.000 3.3929 27.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
32.000 2.9688 32.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
36.000 2.6389 36.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
38.000 2.5000 38.000 0.0023 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
40.000 2.3750 40.001 0.0127 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
42.000 2.2619 42.000 0.0379 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
44.000 2.1591 44.001 0.0780 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
46.000 2.0652 46.001 0.1331 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
48.000 1.9792 48.000 0.2040 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
50.000 1.9000 50.000 0.2888 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
52.000 1.8269 52.000 0.3831 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
54.000 1.7593 53.999 0.4818 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
56.000 1.6964 55.999 0.5822 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
58.000 1.6379 57.998 0.6819 0 -14.000 -0.3571 -14.000 -0.0001 0 50.12
60.000 1.5833 59.999 0.7792 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -16.000 -0.0002 0 49.88
26.000 3.6538 26.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 28.000 0.0000 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
30.000 3.1667 30.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
36.000 2.6389 36.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0002 0 49.94
44.000 2.1591 44.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 48.000 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
50.000 1.9000 50.000 0.0006 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
52.000 1.8269 52.000 0.0046 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
54.000 1.7593 53.999 0.0180 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
56.000 1.6964 55.999 0.0446 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
58.000 1.6379 57.998 0.0833 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
60.000 1.5833 59.998 0.1331 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
