% * Sample: 2SK82_40
% * Date / time: 2023-11-18 16:33:09.393980
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5956 A  U2 = -4.823 V  I2 = -0.0001 A  T = 50.31 °C
28.000 3.3929 27.999 3.0436 0 -0.000 -1.0000 -0.000 -0.0002 0 50.31
30.000 3.1667 30.000 3.0353 0 -0.000 -1.0000 -0.000 -0.0002 0 50.69
32.000 2.9688 16.160 2.9694 1 -0.000 -1.0000 -0.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0002 0 -2.000 -1.0000 -2.000 -0.0002 0 49.88
2.000 6.0000 2.001 0.4201 0 -2.000 -1.0000 -1.999 -0.0001 0 49.75
4.000 6.0000 4.002 0.8204 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
6.000 6.0000 6.001 1.1644 0 -2.000 -1.0000 -1.999 -0.0002 0 49.44
8.000 6.0000 8.000 1.4508 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
10.000 6.0000 10.000 1.6812 0 -2.000 -1.0000 -1.999 -0.0002 0 49.62
12.000 6.0000 12.000 1.8660 0 -2.000 -1.0000 -2.000 -0.0002 0 49.69
14.000 6.0000 13.999 2.0157 0 -2.000 -1.0000 -1.999 -0.0001 0 49.75
16.000 5.9375 15.999 2.1372 0 -2.000 -1.0000 -1.999 -0.0002 0 49.88
18.000 5.2778 17.999 2.2347 0 -2.000 -1.0000 -1.999 -0.0002 0 49.94
20.000 4.7500 20.000 2.3157 0 -2.000 -1.0000 -1.999 -0.0001 0 50.00
22.000 4.3182 21.999 2.3831 0 -2.000 -1.0000 -1.999 -0.0001 0 50.12
24.000 3.9583 24.000 2.4380 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
26.000 3.6538 26.000 2.4848 0 -2.000 -1.0000 -1.999 -0.0001 0 50.31
28.000 3.3929 27.999 2.5251 0 -2.000 -1.0000 -2.000 -0.0002 0 50.44
30.000 3.1667 30.000 2.5592 0 -2.000 -1.0000 -1.999 -0.0002 0 50.62
32.000 2.9688 30.997 2.9692 1 -2.000 -1.0000 -2.000 -0.0002 0 49.44
34.000 2.7941 34.000 2.6274 0 -2.000 -1.0000 -1.999 -0.0002 0 50.69
36.000 2.6389 22.085 2.6395 1 -2.000 -1.0000 -1.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
2.000 6.0000 2.001 0.2321 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
4.000 6.0000 4.002 0.4981 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.7458 0 -4.000 -1.0000 -4.000 -0.0002 0 49.56
8.000 6.0000 8.000 0.9719 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
10.000 6.0000 10.000 1.1734 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
12.000 6.0000 12.000 1.3487 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
14.000 6.0000 13.999 1.5007 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
16.000 5.9375 16.000 1.6285 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
18.000 5.2778 17.999 1.7418 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
20.000 4.7500 20.000 1.8358 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
22.000 4.3182 21.999 1.9208 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
24.000 3.9583 24.001 1.9935 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
26.000 3.6538 26.000 2.0577 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
28.000 3.3929 28.000 2.1141 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
30.000 3.1667 30.000 2.1625 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
32.000 2.9688 32.000 2.2066 0 -4.000 -1.0000 -4.000 -0.0002 0 50.50
34.000 2.7941 34.000 2.2451 0 -4.000 -1.0000 -4.000 -0.0002 0 50.62
36.000 2.6389 36.001 2.5544 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
38.000 2.5000 38.000 2.4049 0 -4.000 -1.0000 -4.000 -0.0002 0 49.94
40.000 2.3750 39.517 2.3752 1 -4.000 -1.0000 -4.000 -0.0002 0 50.38
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
2.000 6.0000 2.001 0.0604 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
4.000 6.0000 4.002 0.2069 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.3784 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.5539 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
10.000 6.0000 10.000 0.7241 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
12.000 6.0000 12.000 0.8831 0 -6.000 -0.8333 -6.000 -0.0002 0 49.69
14.000 6.0000 13.999 1.0291 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
16.000 5.9375 16.000 1.1611 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
18.000 5.2778 17.999 1.2784 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
20.000 4.7500 20.000 1.3841 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
22.000 4.3182 21.999 1.4775 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
24.000 3.9583 24.000 1.5604 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
26.000 3.6538 26.000 1.6365 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
28.000 3.3929 27.999 1.7058 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
30.000 3.1667 30.000 1.7678 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
32.000 2.9688 32.000 1.8247 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
34.000 2.7941 34.000 1.8741 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
36.000 2.6389 36.001 1.9228 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
38.000 2.5000 38.000 1.9660 0 -6.000 -0.8333 -6.000 -0.0001 0 50.62
40.000 2.3750 40.001 2.2328 0 -6.000 -0.8333 -6.000 -0.0001 0 49.50
42.000 2.2619 42.000 2.0559 0 -6.000 -0.8333 -6.000 -0.0002 0 50.50
44.000 2.1591 44.001 2.0875 0 -6.000 -0.8333 -6.000 -0.0002 0 50.81
46.000 2.0652 33.051 2.0654 1 -6.000 -0.8333 -6.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
2.000 6.0000 2.001 0.0003 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
4.000 6.0000 4.001 0.0212 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
6.000 6.0000 6.001 0.0987 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.2130 0 -8.000 -0.6250 -7.999 -0.0002 0 49.50
10.000 6.0000 10.000 0.3399 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.4711 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 14.000 0.5998 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.7236 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.8399 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.9482 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
22.000 4.3182 21.999 1.0478 0 -8.000 -0.6250 -8.000 -0.0002 0 49.88
24.000 3.9583 24.000 1.1398 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
26.000 3.6538 26.000 1.2245 0 -8.000 -0.6250 -7.999 -0.0002 0 49.94
28.000 3.3929 27.999 1.3023 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
30.000 3.1667 30.000 1.3750 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
32.000 2.9688 32.000 1.4427 0 -8.000 -0.6250 -7.999 -0.0002 0 50.12
34.000 2.7941 34.000 1.5052 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
36.000 2.6389 36.001 1.5637 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
38.000 2.5000 38.000 1.6181 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
40.000 2.3750 40.001 1.6678 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
42.000 2.2619 42.001 1.7146 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
44.000 2.1591 44.001 1.9781 0 -8.000 -0.6250 -7.999 -0.0002 0 49.44
46.000 2.0652 46.000 1.8011 0 -8.000 -0.6250 -7.999 -0.0002 0 50.56
48.000 1.9792 43.519 1.9795 1 -8.000 -0.6250 -7.999 -0.0001 0 49.44
50.000 1.9000 50.000 1.8851 0 -8.000 -0.6250 -7.999 -0.0003 0 50.75
52.000 1.8269 38.772 1.8274 1 -8.000 -0.6250 -7.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
2.000 6.0000 2.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
4.000 6.0000 4.001 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
6.000 6.0000 6.001 0.0008 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
8.000 6.0000 8.000 0.0150 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
10.000 6.0000 10.000 0.0644 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.1422 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.2353 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.3354 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.4373 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.5381 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
22.000 4.3182 21.999 0.6355 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.7288 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
26.000 3.6538 26.000 0.8165 0 -10.000 -0.5000 -10.000 -0.0001 0 49.88
28.000 3.3929 27.999 0.9010 0 -10.000 -0.5000 -10.000 -0.0001 0 49.94
30.000 3.1667 30.000 0.9806 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
32.000 2.9688 32.000 1.0563 0 -10.000 -0.5000 -10.000 -0.0001 0 50.06
34.000 2.7941 34.000 1.1277 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
36.000 2.6389 36.001 1.1956 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
38.000 2.5000 38.000 1.2598 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
40.000 2.3750 40.001 1.3200 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
42.000 2.2619 42.000 1.3769 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
44.000 2.1591 44.001 1.4306 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
46.000 2.0652 46.001 1.4805 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
48.000 1.9792 48.000 1.5280 0 -10.000 -0.5000 -9.999 -0.0002 0 50.62
50.000 1.9000 50.000 1.7361 0 -10.000 -0.5000 -9.999 -0.0002 0 49.50
52.000 1.8269 51.999 1.6232 0 -10.000 -0.5000 -9.999 -0.0002 0 50.50
54.000 1.7593 53.999 1.6602 0 -10.000 -0.5000 -9.999 -0.0002 0 50.81
56.000 1.6964 47.220 1.6965 1 -10.000 -0.5000 -9.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
8.000 6.0000 8.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.0025 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0181 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0565 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.1153 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
20.000 4.7500 20.000 0.1871 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
22.000 4.3182 21.999 0.2659 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.001 0.3480 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.4304 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.5126 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.5935 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
32.000 2.9688 32.000 0.6722 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
34.000 2.7941 34.000 0.7488 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
36.000 2.6389 36.001 0.8228 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
38.000 2.5000 38.000 0.8937 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
40.000 2.3750 40.001 0.9621 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
42.000 2.2619 42.000 1.0261 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
44.000 2.1591 44.001 1.0893 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
46.000 2.0652 46.001 1.1487 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
48.000 1.9792 48.000 1.2037 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
50.000 1.9000 50.000 1.2571 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
52.000 1.8269 52.000 1.3076 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
54.000 1.7593 53.999 1.3553 0 -12.000 -0.4167 -12.000 -0.0001 0 50.62
56.000 1.6964 55.998 1.5438 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
58.000 1.6379 57.998 1.4439 0 -12.000 -0.4167 -12.000 -0.0002 0 50.69
60.000 1.5833 56.061 1.5835 1 -12.000 -0.4167 -12.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 50.19
4.000 6.0000 4.002 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
16.000 5.9375 15.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0011 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0077 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0271 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
24.000 3.9583 24.000 0.0625 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
26.000 3.6538 25.999 0.1123 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.1722 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.2388 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.3095 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.3823 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.4556 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.5287 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.6007 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.6708 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.7393 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
46.000 2.0652 46.001 0.8054 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
48.000 1.9792 48.000 0.8687 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
50.000 1.9000 50.000 0.9299 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
52.000 1.8269 52.000 0.9880 0 -14.000 -0.3571 -14.000 -0.0001 0 50.25
54.000 1.7593 53.998 1.0437 0 -14.000 -0.3571 -14.000 -0.0001 0 50.31
56.000 1.6964 55.998 1.0970 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
58.000 1.6379 57.998 1.1469 0 -14.000 -0.3571 -14.000 -0.0001 0 50.50
60.000 1.5833 59.998 1.1948 0 -14.000 -0.3571 -13.999 -0.0002 0 50.62
0.000 6.0000 0.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.44
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
4.000 6.0000 4.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.75
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
24.000 3.9583 24.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
26.000 3.6538 26.000 0.0013 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0063 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.0201 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.0460 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
34.000 2.7941 34.000 0.0852 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.1354 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
38.000 2.5000 38.000 0.1936 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.2569 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.3234 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.001 0.3907 0 -16.000 -0.3125 -16.000 -0.0001 0 50.00
46.000 2.0652 46.000 0.4586 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.5259 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.5919 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.6559 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
54.000 1.7593 53.999 0.7169 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
56.000 1.6964 55.998 0.7779 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
58.000 1.6379 57.998 0.8357 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
60.000 1.5833 59.998 0.8916 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
