% * Sample: 2SK82_54
% * Date / time: 2023-11-23 20:50:27.336989
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 19.999 V  I1 = 1.5999 A  U2 = -6.926 V  I2 = -0.0001 A  T = 50.19 °C
6.000 6.0000 6.001 1.1630 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
8.000 6.0000 8.000 1.5931 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
10.000 6.0000 10.000 1.9789 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
12.000 6.0000 12.000 2.3174 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
14.000 6.0000 13.999 2.6105 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
16.000 5.9375 15.999 2.8598 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
18.000 5.2778 17.999 3.0750 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
20.000 4.7500 20.000 3.2578 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
22.000 4.3182 21.999 3.4096 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
24.000 3.9583 24.000 3.5407 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
26.000 3.6538 25.954 3.6529 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
28.000 3.3929 18.346 3.3933 1 -4.000 -1.0000 -4.000 -0.0001 0 49.56
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
2.000 6.0000 2.001 0.0004 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
4.000 6.0000 4.001 0.0490 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
6.000 6.0000 6.001 0.2507 0 -6.000 -0.8333 -6.000 -0.0001 0 49.44
8.000 6.0000 8.000 0.5359 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.8431 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 1.1482 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.4375 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
16.000 5.9375 15.999 1.7035 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
18.000 5.2778 17.999 1.9463 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
20.000 4.7500 20.000 2.1638 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
22.000 4.3182 21.999 2.3549 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
24.000 3.9583 24.000 2.5258 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
26.000 3.6538 26.000 2.6735 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
28.000 3.3929 27.999 2.8037 0 -6.000 -0.8333 -6.000 -0.0002 0 50.38
30.000 3.1667 30.000 2.9142 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
32.000 2.9688 26.047 2.9694 1 -6.000 -0.8333 -6.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -8.000 -0.6250 -8.000 -0.0001 0 50.12
2.000 6.0000 2.001 0.0001 0 -8.000 -0.6250 -8.000 -0.0001 0 49.94
4.000 6.0000 4.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0055 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0620 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.2045 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.4029 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.6249 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.8520 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
20.000 4.7500 20.000 1.0736 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
22.000 4.3182 21.999 1.2825 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
24.000 3.9583 24.000 1.4769 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
26.000 3.6538 26.000 1.6558 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
28.000 3.3929 27.999 1.8178 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
30.000 3.1667 30.000 1.9658 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
32.000 2.9688 32.000 2.1003 0 -8.000 -0.6250 -7.999 -0.0002 0 50.25
34.000 2.7941 34.000 2.2205 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
36.000 2.6389 36.000 2.3314 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
38.000 2.5000 37.999 2.4333 0 -8.000 -0.6250 -7.999 -0.0001 0 50.69
40.000 2.3750 32.687 2.3754 1 -8.000 -0.6250 -7.999 -0.0001 0 49.56
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
4.000 6.0000 4.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0007 0 -10.000 -0.5000 -10.000 -0.0001 0 49.56
16.000 5.9375 15.999 0.0124 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0618 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.1614 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.3030 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.4664 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.6368 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
28.000 3.3929 27.999 0.8059 0 -10.000 -0.5000 -10.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.9689 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
32.000 2.9688 32.000 1.1243 0 -10.000 -0.5000 -9.999 -0.0002 0 49.94
34.000 2.7941 34.000 1.2712 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
36.000 2.6389 36.000 1.4083 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
38.000 2.5000 38.000 1.5371 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
40.000 2.3750 40.000 1.6577 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
42.000 2.2619 42.000 1.7677 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
44.000 2.1591 44.000 1.8730 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
46.000 2.0652 43.436 2.0653 1 -10.000 -0.5000 -9.999 -0.0001 0 49.62
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
4.000 6.0000 4.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
22.000 4.3182 21.999 0.0003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
24.000 3.9583 24.000 0.0024 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
26.000 3.6538 26.000 0.0156 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.0532 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
30.000 3.1667 30.000 0.1196 0 -12.000 -0.4167 -12.000 -0.0002 0 49.75
32.000 2.9688 32.000 0.2157 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.3338 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.4630 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.5962 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
40.000 2.3750 40.001 0.7297 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
42.000 2.2619 42.000 0.8596 0 -12.000 -0.4167 -11.999 -0.0001 0 50.06
44.000 2.1591 44.000 0.9858 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
46.000 2.0652 46.000 1.1075 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
48.000 1.9792 48.000 1.2233 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
50.000 1.9000 50.000 1.3340 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
52.000 1.8269 51.999 1.4393 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
54.000 1.7593 53.998 1.5385 0 -12.000 -0.4167 -12.000 -0.0001 0 50.62
56.000 1.6964 53.579 1.6965 1 -12.000 -0.4167 -12.000 -0.0001 0 49.69
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
4.000 6.0000 4.002 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.50
10.000 6.0000 10.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
22.000 4.3182 21.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
26.000 3.6538 25.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
32.000 2.9688 32.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.0005 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
36.000 2.6389 36.000 0.0032 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
38.000 2.5000 37.999 0.0144 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
40.000 2.3750 40.000 0.0425 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
42.000 2.2619 42.000 0.0901 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
44.000 2.1591 44.001 0.1579 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
46.000 2.0652 46.000 0.2459 0 -14.000 -0.3571 -14.000 -0.0001 0 49.88
48.000 1.9792 48.000 0.3492 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
50.000 1.9000 50.000 0.4613 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
52.000 1.8269 51.999 0.5766 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
54.000 1.7593 53.998 0.6917 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
56.000 1.6964 55.998 0.8055 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
58.000 1.6379 57.997 0.9163 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
60.000 1.5833 59.998 1.0227 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
14.000 6.0000 13.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
18.000 5.2778 17.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 26.000 0.0001 0 -16.000 -0.3125 -16.000 -0.0001 0 49.88
28.000 3.3929 27.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
36.000 2.6389 36.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
38.000 2.5000 37.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
40.000 2.3750 40.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
42.000 2.2619 42.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
48.000 1.9792 47.999 0.0012 0 -16.000 -0.3125 -16.000 -0.0001 0 49.94
50.000 1.9000 50.000 0.0056 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
52.000 1.8269 51.999 0.0193 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
54.000 1.7593 53.998 0.0482 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
56.000 1.6964 55.998 0.0931 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
58.000 1.6379 57.997 0.1524 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
60.000 1.5833 59.998 0.2265 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
