% * Sample: 2SK82_14
% * Date / time: 2023-02-05 08:14:10.885834
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5986 A  Uc = -7.285 V  Ic = -0.0001 A  T = 50.38 °C
2.000 6.0000 2.001 0.7664 0 -2.000 -1.0000 -1.999 -0.0001 0 50.12
4.000 6.0000 4.001 1.3674 0 -2.000 -1.0000 -1.999 -0.0001 0 49.81
6.000 6.0000 6.001 1.8274 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
8.000 6.0000 7.999 2.1847 0 -2.000 -1.0000 -1.999 -0.0001 0 49.50
10.000 6.0000 10.000 2.4641 0 -2.000 -1.0000 -1.999 -0.0001 0 49.56
12.000 6.0000 11.999 2.6862 0 -2.000 -1.0000 -1.999 -0.0001 0 49.75
14.000 6.0000 13.999 2.8632 0 -2.000 -1.0000 -1.999 -0.0001 0 49.94
16.000 5.9375 15.999 3.0036 0 -2.000 -1.0000 -1.999 -0.0001 0 50.19
18.000 5.2778 17.999 3.1199 0 -2.000 -1.0000 -1.999 -0.0001 0 50.38
20.000 4.7500 20.000 3.2127 0 -2.000 -1.0000 -1.999 -0.0001 0 50.50
22.000 4.3182 21.999 3.2892 0 -2.000 -1.0000 -1.999 -0.0001 0 50.62
24.000 3.9583 24.000 3.5294 0 -2.000 -1.0000 -1.999 -0.0001 0 49.38
26.000 3.6538 25.999 3.5661 0 -2.000 -1.0000 -1.999 -0.0001 0 49.44
28.000 3.3929 20.251 3.3930 1 -2.000 -1.0000 -1.999 -0.0001 0 49.38
0.000 6.0000 0.000 0.0001 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
2.000 6.0000 2.001 0.4591 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.8676 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
6.000 6.0000 6.001 1.2211 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
8.000 6.0000 8.000 1.5232 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
10.000 6.0000 10.000 1.7815 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
12.000 6.0000 12.000 2.0003 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
14.000 6.0000 13.999 2.1864 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
16.000 5.9375 15.999 2.3433 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
18.000 5.2778 17.999 2.4789 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
20.000 4.7500 19.999 2.5929 0 -4.000 -1.0000 -4.000 -0.0001 0 50.44
22.000 4.3182 21.999 2.6905 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
24.000 3.9583 24.000 2.8953 0 -4.000 -1.0000 -4.000 -0.0001 0 49.50
26.000 3.6538 25.999 2.8748 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
28.000 3.3929 27.999 2.9159 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
30.000 3.1667 30.000 2.9630 0 -4.000 -1.0000 -4.000 -0.0001 0 50.88
32.000 2.9688 25.253 2.9691 1 -4.000 -1.0000 -4.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
2.000 6.0000 2.001 0.1703 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.4286 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.6907 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
8.000 6.0000 8.000 0.9386 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
10.000 6.0000 10.000 1.1670 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
12.000 6.0000 12.000 1.3732 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
14.000 6.0000 13.999 1.5579 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
16.000 5.9375 15.999 1.7220 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
18.000 5.2778 17.999 1.8667 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
20.000 4.7500 20.000 1.9954 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
22.000 4.3182 21.999 2.1084 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
24.000 3.9583 24.000 2.2088 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
26.000 3.6538 26.000 2.2981 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
28.000 3.3929 27.999 2.4760 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
30.000 3.1667 30.000 2.4707 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
32.000 2.9688 32.000 2.5171 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
34.000 2.7941 34.000 2.5686 0 -6.000 -0.8333 -6.000 -0.0001 0 50.81
36.000 2.6389 31.750 2.6391 1 -6.000 -0.8333 -6.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.38
2.000 6.0000 2.001 0.0049 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0914 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.2497 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.4307 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.6163 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.7971 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.9687 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
16.000 5.9375 15.999 1.1288 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
18.000 5.2778 17.999 1.2765 0 -8.000 -0.6250 -8.000 -0.0001 0 50.06
20.000 4.7500 20.000 1.4122 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
22.000 4.3182 21.999 1.5357 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
24.000 3.9583 24.000 1.6486 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
26.000 3.6538 26.000 1.7513 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
28.000 3.3929 27.999 1.8447 0 -8.000 -0.6250 -7.999 -0.0000 0 50.44
30.000 3.1667 30.000 1.9300 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
32.000 2.9688 32.000 2.0073 0 -8.000 -0.6250 -7.999 -0.0001 0 50.62
34.000 2.7941 34.000 2.1675 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
36.000 2.6389 36.000 2.1654 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
38.000 2.5000 38.000 2.2117 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
40.000 2.3750 40.000 2.2620 0 -8.000 -0.6250 -7.999 -0.0001 0 50.88
42.000 2.2619 36.199 2.2620 1 -8.000 -0.6250 -7.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0092 0 -10.000 -0.5000 -9.999 -0.0000 0 49.75
8.000 6.0000 8.000 0.0641 0 -10.000 -0.5000 -9.999 -0.0000 0 49.75
10.000 6.0000 10.000 0.1705 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.3005 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.4396 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.5802 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.7180 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
20.000 4.7500 20.000 0.8505 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
22.000 4.3182 21.999 0.9760 0 -10.000 -0.5000 -9.999 -0.0000 0 50.12
24.000 3.9583 24.000 1.0943 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
26.000 3.6538 26.000 1.2053 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
28.000 3.3929 27.999 1.3091 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
30.000 3.1667 30.000 1.4055 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
32.000 2.9688 32.000 1.4957 0 -10.000 -0.5000 -9.999 -0.0000 0 50.44
34.000 2.7941 34.000 1.5803 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
36.000 2.6389 36.000 1.6588 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
38.000 2.5000 37.999 1.7324 0 -10.000 -0.5000 -9.999 -0.0001 0 50.62
40.000 2.3750 40.001 1.8784 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
42.000 2.2619 42.000 1.8839 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
44.000 2.1591 44.001 1.9315 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
46.000 2.0652 46.000 1.9838 0 -10.000 -0.5000 -9.999 -0.0001 0 50.88
48.000 1.9792 42.553 1.9791 1 -10.000 -0.5000 -9.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.31
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0026 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0149 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0573 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.1354 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.2336 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 20.000 0.3413 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
22.000 4.3182 21.999 0.4525 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
24.000 3.9583 24.000 0.5638 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
26.000 3.6538 26.000 0.6731 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
28.000 3.3929 27.999 0.7791 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
30.000 3.1667 30.000 0.8810 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
32.000 2.9688 32.000 0.9785 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
34.000 2.7941 34.000 1.0721 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
36.000 2.6389 36.000 1.1611 0 -12.000 -0.4167 -11.999 -0.0001 0 50.38
38.000 2.5000 38.000 1.2455 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
40.000 2.3750 40.000 1.3262 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
42.000 2.2619 42.000 1.4023 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
44.000 2.1591 44.001 1.5326 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
46.000 2.0652 46.000 1.5568 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
48.000 1.9792 48.000 1.6119 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
50.000 1.9000 50.000 1.6693 0 -12.000 -0.4167 -12.000 -0.0001 0 50.81
52.000 1.8269 52.000 1.7941 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
54.000 1.7593 53.215 1.7590 1 -12.000 -0.4167 -12.000 -0.0001 0 50.94
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.31
8.000 6.0000 7.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0019 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
18.000 5.2778 17.998 0.0078 0 -14.000 -0.3571 -14.000 -0.0001 0 49.75
20.000 4.7500 19.999 0.0231 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.0609 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.1239 0 -14.000 -0.3571 -13.999 -0.0000 0 49.81
26.000 3.6538 26.000 0.2028 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.2902 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.3819 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
32.000 2.9688 32.000 0.4751 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
34.000 2.7941 34.000 0.5685 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
36.000 2.6389 36.000 0.6608 0 -14.000 -0.3571 -13.999 -0.0000 0 50.19
38.000 2.5000 38.000 0.7509 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
40.000 2.3750 40.000 0.8388 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
42.000 2.2619 42.000 0.9239 0 -14.000 -0.3571 -14.000 -0.0001 0 50.38
44.000 2.1591 44.001 1.0060 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
46.000 2.0652 46.000 1.0843 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
48.000 1.9792 48.000 1.1598 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
50.000 1.9000 50.000 1.2314 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
52.000 1.8269 51.999 1.3512 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
54.000 1.7593 53.999 1.3775 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
56.000 1.6964 55.998 1.4309 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
58.000 1.6379 57.997 1.4866 0 -14.000 -0.3571 -13.999 -0.0001 0 50.81
60.000 1.5833 58.626 1.5830 1 -14.000 -0.3571 -13.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.38
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0003 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0023 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0070 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0163 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.0360 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0747 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.1323 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.2025 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.2803 0 -16.000 -0.3125 -15.999 -0.0000 0 50.06
40.000 2.3750 40.000 0.3623 0 -16.000 -0.3125 -15.999 -0.0000 0 50.06
42.000 2.2619 42.000 0.4461 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
44.000 2.1591 44.001 0.5302 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
46.000 2.0652 46.000 0.6136 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
48.000 1.9792 48.000 0.6953 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
50.000 1.9000 50.000 0.7751 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
52.000 1.8269 52.000 0.8527 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
54.000 1.7593 53.999 0.9271 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
56.000 1.6964 55.998 0.9992 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
58.000 1.6379 57.998 1.1075 0 -16.000 -0.3125 -15.999 -0.0001 0 49.56
60.000 1.5833 59.998 1.1437 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
