% * Sample: 2SK82_8
% * Date / time: 2022-02-02 14:48:29.767097
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 20.000 V  I0 = 1.600 A  Uc = -6.585 V  Ic = -0.002 A  T = 50.31 °C
14.000 6.786 14.000 3.604 0 -2.000 -1.000 -2.000 -0.002 0 49.94
16.000 5.938 16.000 3.856 0 -2.000 -1.000 -2.000 -0.002 0 50.06
18.000 5.278 18.000 4.073 0 -2.000 -1.000 -2.000 -0.002 0 50.19
20.000 4.750 20.000 4.256 0 -2.000 -1.000 -2.000 -0.002 0 50.38
22.000 4.318 21.113 4.315 1 -2.000 -1.000 -2.000 -0.002 0 50.56
0.000 10.000 0.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.56
2.000 10.000 2.000 0.187 0 -4.000 -1.000 -4.000 -0.002 0 49.62
4.000 10.000 4.000 0.551 0 -4.000 -1.000 -4.000 -0.002 0 49.62
6.000 10.000 6.000 0.949 0 -4.000 -1.000 -4.000 -0.002 0 49.56
8.000 10.000 8.000 1.341 0 -4.000 -1.000 -4.000 -0.002 0 49.56
10.000 9.500 10.000 1.711 0 -4.000 -1.000 -4.000 -0.002 0 49.50
12.000 7.917 12.000 2.052 0 -4.000 -1.000 -4.000 -0.002 0 49.56
14.000 6.786 14.000 2.357 0 -4.000 -1.000 -4.000 -0.002 0 49.56
16.000 5.938 16.000 2.630 0 -4.000 -1.000 -4.000 -0.002 0 49.62
18.000 5.278 18.000 2.874 0 -4.000 -1.000 -4.000 -0.002 0 49.69
20.000 4.750 20.000 3.091 0 -4.000 -1.000 -4.000 -0.002 0 49.88
22.000 4.318 22.000 3.282 0 -4.000 -1.000 -4.000 -0.002 0 50.00
24.000 3.958 24.000 3.451 0 -4.000 -1.000 -4.000 -0.002 0 50.19
26.000 3.654 26.000 3.595 0 -4.000 -1.000 -4.000 -0.002 0 50.44
28.000 3.393 24.407 3.392 1 -4.000 -1.000 -4.000 -0.002 0 50.69
0.000 10.000 0.403 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.50
2.000 10.000 2.000 0.000 0 -6.000 -0.833 -6.000 -0.002 0 49.69
4.000 10.000 4.000 0.030 0 -6.000 -0.833 -6.000 -0.002 0 49.69
6.000 10.000 6.000 0.187 0 -6.000 -0.833 -6.000 -0.002 0 49.69
8.000 10.000 8.000 0.422 0 -6.000 -0.833 -6.000 -0.002 0 49.75
10.000 9.500 10.000 0.689 0 -6.000 -0.833 -6.000 -0.002 0 49.75
12.000 7.917 12.000 0.963 0 -6.000 -0.833 -6.000 -0.002 0 49.81
14.000 6.786 14.000 1.235 0 -6.000 -0.833 -6.000 -0.002 0 49.81
16.000 5.938 16.000 1.493 0 -6.000 -0.833 -6.000 -0.002 0 49.88
18.000 5.278 18.000 1.739 0 -6.000 -0.833 -6.000 -0.002 0 49.94
20.000 4.750 20.000 1.967 0 -6.000 -0.833 -6.000 -0.002 0 50.00
22.000 4.318 22.000 2.179 0 -6.000 -0.833 -6.000 -0.002 0 50.12
24.000 3.958 24.000 2.372 0 -6.000 -0.833 -6.000 -0.002 0 50.25
26.000 3.654 26.000 2.551 0 -6.000 -0.833 -6.000 -0.002 0 50.38
28.000 3.393 28.000 2.711 0 -6.000 -0.833 -6.000 -0.002 0 50.56
30.000 3.167 30.000 3.127 0 -6.000 -0.833 -6.000 -0.002 0 49.56
32.000 2.969 30.289 2.968 1 -6.000 -0.833 -6.000 -0.002 0 49.56
0.000 10.000 1.212 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.25
2.000 10.000 2.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.38
4.000 10.000 4.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.31
6.000 10.000 6.000 0.000 0 -8.000 -0.625 -8.000 -0.002 0 50.25
8.000 10.000 8.000 0.004 0 -8.000 -0.625 -8.000 -0.002 0 50.12
10.000 9.500 10.000 0.040 0 -8.000 -0.625 -8.000 -0.002 0 50.00
12.000 7.917 12.000 0.150 0 -8.000 -0.625 -8.000 -0.002 0 49.81
14.000 6.786 14.000 0.314 0 -8.000 -0.625 -8.000 -0.002 0 49.75
16.000 5.938 16.000 0.506 0 -8.000 -0.625 -8.000 -0.002 0 49.62
18.000 5.278 18.000 0.710 0 -8.000 -0.625 -8.000 -0.002 0 49.56
20.000 4.750 20.000 0.918 0 -8.000 -0.625 -8.000 -0.002 0 49.50
22.000 4.318 22.000 1.123 0 -8.000 -0.625 -8.000 -0.002 0 49.50
24.000 3.958 24.000 1.323 0 -8.000 -0.625 -8.000 -0.002 0 49.56
26.000 3.654 26.000 1.512 0 -8.000 -0.625 -8.000 -0.002 0 49.62
28.000 3.393 28.000 1.693 0 -8.000 -0.625 -8.000 -0.002 0 49.69
30.000 3.167 30.000 1.865 0 -8.000 -0.625 -8.000 -0.002 0 49.88
32.000 2.969 32.000 2.028 0 -8.000 -0.625 -8.000 -0.002 0 50.00
34.000 2.794 34.000 2.180 0 -8.000 -0.625 -8.000 -0.002 0 50.19
36.000 2.639 36.000 2.324 0 -8.000 -0.625 -8.000 -0.002 0 50.44
38.000 2.500 38.000 2.454 0 -8.000 -0.625 -8.000 -0.002 0 50.62
40.000 2.375 34.234 2.374 1 -8.000 -0.625 -8.000 -0.002 0 49.62
0.000 10.000 2.249 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
2.000 10.000 2.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
4.000 10.000 4.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.94
6.000 10.000 6.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.88
8.000 10.000 8.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.75
10.000 9.500 10.000 0.000 0 -10.000 -0.500 -10.000 -0.002 0 49.69
12.000 7.917 12.000 0.001 0 -10.000 -0.500 -10.000 -0.002 0 49.56
14.000 6.786 14.000 0.003 0 -10.000 -0.500 -10.000 -0.002 0 49.50
16.000 5.938 16.000 0.010 0 -10.000 -0.500 -10.000 -0.002 0 49.44
18.000 5.278 18.000 0.041 0 -10.000 -0.500 -10.000 -0.002 0 49.69
20.000 4.750 20.000 0.120 0 -10.000 -0.500 -10.000 -0.002 0 49.75
22.000 4.318 22.000 0.239 0 -10.000 -0.500 -10.000 -0.002 0 49.75
24.000 3.958 24.000 0.385 0 -10.000 -0.500 -10.000 -0.002 0 49.81
26.000 3.654 26.000 0.545 0 -10.000 -0.500 -10.000 -0.002 0 49.81
28.000 3.393 28.000 0.712 0 -10.000 -0.500 -10.000 -0.002 0 49.88
30.000 3.167 30.000 0.882 0 -10.000 -0.500 -10.000 -0.002 0 49.94
32.000 2.969 32.000 1.050 0 -10.000 -0.500 -10.000 -0.002 0 50.00
34.000 2.794 34.000 1.215 0 -10.000 -0.500 -10.000 -0.002 0 50.12
36.000 2.639 36.000 1.376 0 -10.000 -0.500 -10.000 -0.002 0 50.19
38.000 2.500 38.000 1.530 0 -10.000 -0.500 -10.000 -0.002 0 50.38
40.000 2.375 40.000 1.676 0 -10.000 -0.500 -10.000 -0.002 0 50.50
42.000 2.262 42.000 1.818 0 -10.000 -0.500 -10.000 -0.002 0 50.62
44.000 2.159 44.000 2.131 0 -10.000 -0.500 -10.000 -0.002 0 49.62
46.000 2.065 44.737 2.064 1 -10.000 -0.500 -10.000 -0.002 0 49.56
0.000 10.000 3.385 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.31
2.000 10.000 2.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.44
4.000 10.000 4.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.38
6.000 10.000 6.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.25
8.000 10.000 8.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.12
10.000 9.500 10.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 50.00
12.000 7.917 12.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.75
16.000 5.938 16.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.62
18.000 5.278 18.000 0.000 0 -12.000 -0.417 -12.000 -0.002 0 49.56
20.000 4.750 20.000 0.001 0 -12.000 -0.417 -12.000 -0.002 0 49.44
22.000 4.318 22.000 0.003 0 -12.000 -0.417 -12.000 -0.002 0 49.69
24.000 3.958 24.000 0.006 0 -12.000 -0.417 -12.000 -0.002 0 49.75
26.000 3.654 26.000 0.015 0 -12.000 -0.417 -12.000 -0.002 0 49.75
28.000 3.393 28.000 0.046 0 -12.000 -0.417 -12.000 -0.002 0 49.81
30.000 3.167 30.000 0.109 0 -12.000 -0.417 -12.000 -0.002 0 49.81
32.000 2.969 32.000 0.207 0 -12.000 -0.417 -12.000 -0.002 0 49.88
34.000 2.794 34.000 0.328 0 -12.000 -0.417 -12.000 -0.002 0 49.88
36.000 2.639 36.000 0.465 0 -12.000 -0.417 -12.000 -0.002 0 49.94
38.000 2.500 38.000 0.611 0 -12.000 -0.417 -12.000 -0.002 0 49.94
40.000 2.375 40.000 0.760 0 -12.000 -0.417 -12.000 -0.002 0 50.00
42.000 2.262 42.000 0.909 0 -12.000 -0.417 -12.000 -0.002 0 50.12
44.000 2.159 44.000 1.057 0 -12.000 -0.417 -12.000 -0.002 0 50.19
46.000 2.065 46.000 1.200 0 -12.000 -0.417 -12.000 -0.002 0 50.31
48.000 1.979 48.000 1.340 0 -12.000 -0.417 -12.000 -0.002 0 50.44
50.000 1.900 50.000 1.475 0 -12.000 -0.417 -12.000 -0.002 0 50.62
52.000 1.827 52.000 1.740 0 -12.000 -0.417 -12.000 -0.002 0 49.62
54.000 1.759 53.553 1.758 1 -12.000 -0.417 -12.000 -0.002 0 49.62
0.000 10.000 5.466 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.38
2.000 10.000 2.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.44
4.000 10.000 4.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.44
6.000 10.000 6.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.31
8.000 10.000 8.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.19
10.000 9.500 10.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 50.06
12.000 7.917 12.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.88
14.000 6.786 14.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
16.000 5.938 16.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.69
18.000 5.278 18.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.56
20.000 4.750 20.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.50
22.000 4.318 22.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.44
24.000 3.958 24.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
26.000 3.654 26.000 0.000 0 -14.000 -0.357 -14.000 -0.002 0 49.81
28.000 3.393 28.000 0.001 0 -14.000 -0.357 -14.000 -0.002 0 49.88
30.000 3.167 30.000 0.002 0 -14.000 -0.357 -14.000 -0.002 0 49.88
32.000 2.969 32.000 0.003 0 -14.000 -0.357 -14.000 -0.002 0 49.88
34.000 2.794 34.000 0.006 0 -14.000 -0.357 -14.000 -0.002 0 49.88
36.000 2.639 36.000 0.012 0 -14.000 -0.357 -14.000 -0.002 0 49.88
38.000 2.500 38.000 0.030 0 -14.000 -0.357 -14.000 -0.002 0 49.88
40.000 2.375 40.000 0.070 0 -14.000 -0.357 -14.000 -0.002 0 49.88
42.000 2.262 42.000 0.139 0 -14.000 -0.357 -14.000 -0.002 0 49.88
44.000 2.159 44.000 0.235 0 -14.000 -0.357 -14.000 -0.002 0 49.88
46.000 2.065 46.000 0.351 0 -14.000 -0.357 -14.000 -0.002 0 49.94
48.000 1.979 48.000 0.479 0 -14.000 -0.357 -14.000 -0.002 0 49.94
50.000 1.900 50.000 0.612 0 -14.000 -0.357 -14.000 -0.002 0 50.00
52.000 1.827 52.000 0.748 0 -14.000 -0.357 -14.000 -0.002 0 50.06
54.000 1.759 54.000 0.884 0 -14.000 -0.357 -14.000 -0.002 0 50.19
56.000 1.696 56.000 1.016 0 -14.000 -0.357 -14.000 -0.002 0 50.31
58.000 1.638 58.000 1.146 0 -14.000 -0.357 -14.000 -0.002 0 50.44
60.000 1.583 60.000 1.272 0 -14.000 -0.357 -14.000 -0.002 0 50.62
0.000 10.000 0.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
2.000 10.000 2.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
4.000 10.000 4.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
6.000 10.000 6.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
8.000 10.000 8.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
10.000 9.500 10.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
12.000 7.917 12.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
14.000 6.786 14.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.50
16.000 5.938 16.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.56
18.000 5.278 18.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
20.000 4.750 20.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.62
22.000 4.318 22.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
24.000 3.958 24.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.69
26.000 3.654 26.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.75
28.000 3.393 28.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
30.000 3.167 30.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.81
32.000 2.969 32.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
34.000 2.794 34.000 0.000 0 -16.000 -0.312 -16.000 -0.002 0 49.88
36.000 2.639 36.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.88
38.000 2.500 38.000 0.001 0 -16.000 -0.312 -16.000 -0.002 0 49.88
40.000 2.375 40.000 0.002 0 -16.000 -0.312 -16.000 -0.002 0 49.94
42.000 2.262 42.000 0.003 0 -16.000 -0.312 -16.000 -0.002 0 49.94
44.000 2.159 44.000 0.005 0 -16.000 -0.312 -16.000 -0.002 0 49.94
46.000 2.065 46.000 0.009 0 -16.000 -0.312 -16.000 -0.002 0 49.94
48.000 1.979 48.000 0.018 0 -16.000 -0.312 -16.000 -0.002 0 49.94
50.000 1.900 50.000 0.038 0 -16.000 -0.312 -16.000 -0.002 0 49.94
52.000 1.827 52.000 0.079 0 -16.000 -0.312 -16.000 -0.002 0 49.94
54.000 1.759 54.000 0.145 0 -16.000 -0.312 -16.000 -0.002 0 49.94
56.000 1.696 56.000 0.234 0 -16.000 -0.312 -16.000 -0.002 0 49.94
58.000 1.638 58.000 0.341 0 -16.000 -0.312 -16.000 -0.002 0 49.94
60.000 1.583 60.000 0.458 0 -16.000 -0.312 -16.000 -0.002 0 50.00
