% * Sample: 2SK82_24
% * Date / time: 2023-02-06 18:07:38.155700
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.6000 A  Uc = -7.474 V  Ic = -0.0001 A  T = 50.12 °C
10.000 6.0000 10.000 1.2331 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
12.000 6.0000 12.000 1.4379 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
14.000 6.0000 13.999 1.6200 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
16.000 5.9375 15.999 1.7804 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
18.000 5.2778 17.999 1.9220 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
20.000 4.7500 19.999 2.0447 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
22.000 4.3182 21.999 2.1541 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
24.000 3.9583 24.000 2.2491 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
26.000 3.6538 25.999 2.3323 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
28.000 3.3929 27.999 2.4053 0 -6.000 -0.8333 -6.000 -0.0001 0 50.50
30.000 3.1667 29.999 2.4680 0 -6.000 -0.8333 -6.000 -0.0001 0 50.62
32.000 2.9688 31.999 2.6754 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
34.000 2.7941 34.000 2.5708 0 -6.000 -0.8333 -6.000 -0.0001 0 50.88
36.000 2.6389 30.370 2.6391 1 -6.000 -0.8333 -6.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
2.000 6.0000 2.001 0.0154 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
4.000 6.0000 4.001 0.1382 0 -8.000 -0.6250 -7.999 -0.0000 0 49.69
6.000 6.0000 6.001 0.3132 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
8.000 6.0000 7.999 0.5022 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.6910 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
12.000 6.0000 12.000 0.8724 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
14.000 6.0000 13.999 1.0431 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
16.000 5.9375 15.999 1.2011 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
18.000 5.2778 17.999 1.3454 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
20.000 4.7500 19.999 1.4774 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
22.000 4.3182 21.999 1.5969 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
24.000 3.9583 24.000 1.7044 0 -8.000 -0.6250 -7.999 -0.0001 0 50.31
26.000 3.6538 26.000 1.8020 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
28.000 3.3929 27.999 1.8898 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
30.000 3.1667 30.000 1.9681 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
32.000 2.9688 32.000 2.0392 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
34.000 2.7941 34.000 2.2137 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
36.000 2.6389 36.000 2.1867 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
38.000 2.5000 38.000 2.2169 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
40.000 2.3750 40.000 2.2592 0 -8.000 -0.6250 -7.999 -0.0001 0 50.81
42.000 2.2619 34.948 2.2621 1 -8.000 -0.6250 -7.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
4.000 6.0000 4.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0245 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
8.000 6.0000 7.999 0.1121 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.2358 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.3744 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.5175 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.6595 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.7965 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
20.000 4.7500 20.000 0.9271 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
22.000 4.3182 21.999 1.0499 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
24.000 3.9583 24.000 1.1642 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
26.000 3.6538 25.999 1.2707 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
28.000 3.3929 27.999 1.3687 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
30.000 3.1667 30.000 1.4594 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
32.000 2.9688 32.000 1.5430 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
34.000 2.7941 34.000 1.6197 0 -10.000 -0.5000 -10.000 -0.0001 0 50.44
36.000 2.6389 36.000 1.6895 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
38.000 2.5000 38.000 1.7540 0 -10.000 -0.5000 -9.999 -0.0001 0 50.56
40.000 2.3750 40.000 1.9083 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
42.000 2.2619 42.000 1.8899 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
44.000 2.1591 44.001 1.9247 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
46.000 2.0652 46.001 1.9652 0 -10.000 -0.5000 -9.999 -0.0001 0 50.75
48.000 1.9792 41.843 1.9791 1 -10.000 -0.5000 -9.999 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.44
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
8.000 6.0000 7.999 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0036 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0346 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.1057 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.2009 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.3076 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
20.000 4.7500 20.000 0.4195 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
22.000 4.3182 21.999 0.5315 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
24.000 3.9583 24.000 0.6420 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
26.000 3.6538 25.999 0.7488 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
28.000 3.3929 27.999 0.8511 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
30.000 3.1667 30.000 0.9479 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
32.000 2.9688 32.000 1.0395 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
34.000 2.7941 34.000 1.1257 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
36.000 2.6389 36.000 1.2061 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
38.000 2.5000 37.999 1.2814 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
40.000 2.3750 40.000 1.3521 0 -12.000 -0.4167 -12.000 -0.0000 0 50.50
42.000 2.2619 42.000 1.4176 0 -12.000 -0.4167 -12.000 -0.0001 0 50.50
44.000 2.1591 44.001 1.4793 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
46.000 2.0652 46.000 1.6148 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
48.000 1.9792 48.000 1.6095 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
50.000 1.9000 50.000 1.6474 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
52.000 1.8269 51.999 1.6908 0 -12.000 -0.4167 -12.000 -0.0001 0 50.69
54.000 1.7593 50.489 1.7590 1 -12.000 -0.4167 -12.000 -0.0001 0 49.44
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.44
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.69
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 11.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0010 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.0120 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
20.000 4.7500 19.999 0.0482 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
22.000 4.3182 21.999 0.1099 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.1877 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.2738 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.3639 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
30.000 3.1667 30.000 0.4551 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
32.000 2.9688 32.000 0.5455 0 -14.000 -0.3571 -13.999 -0.0001 0 50.06
34.000 2.7941 34.000 0.6334 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
36.000 2.6389 36.000 0.7187 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
38.000 2.5000 38.000 0.8002 0 -14.000 -0.3571 -13.999 -0.0001 0 50.25
40.000 2.3750 40.000 0.8783 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
42.000 2.2619 42.000 0.9528 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
44.000 2.1591 44.000 1.0234 0 -14.000 -0.3571 -13.999 -0.0000 0 50.44
46.000 2.0652 46.000 1.0908 0 -14.000 -0.3571 -13.999 -0.0001 0 50.44
48.000 1.9792 48.000 1.1550 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
50.000 1.9000 50.000 1.2155 0 -14.000 -0.3571 -13.999 -0.0001 0 50.56
52.000 1.8269 52.000 1.3340 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
54.000 1.7593 53.998 1.3428 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
56.000 1.6964 55.998 1.3848 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
58.000 1.6379 57.997 1.4310 0 -14.000 -0.3571 -13.999 -0.0001 0 50.69
60.000 1.5833 59.998 1.5488 0 -14.000 -0.3571 -13.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
2.000 6.0000 2.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.75
6.000 6.0000 6.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.50
8.000 6.0000 7.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 19.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0008 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0063 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.0262 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
30.000 3.1667 29.999 0.0658 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 31.999 0.1218 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 33.999 0.1882 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.2603 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.3352 0 -16.000 -0.3125 -15.999 -0.0000 0 50.06
40.000 2.3750 40.001 0.4108 0 -16.000 -0.3125 -15.999 -0.0000 0 50.12
42.000 2.2619 42.000 0.4860 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
44.000 2.1591 44.001 0.5599 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
46.000 2.0652 46.000 0.6321 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
48.000 1.9792 48.000 0.7026 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
50.000 1.9000 50.000 0.7706 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
52.000 1.8269 51.999 0.8367 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
54.000 1.7593 53.998 0.9001 0 -16.000 -0.3125 -15.999 -0.0000 0 50.44
56.000 1.6964 55.998 0.9616 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
58.000 1.6379 57.998 1.0205 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
60.000 1.5833 59.998 1.0765 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
