% * Sample: 2SK82_27
% * Date / time: 2023-02-07 07:11:45.902285
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.6000 A  Uc = -4.336 V  Ic = -0.0001 A  T = 50.12 °C
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
30.000 3.1667 29.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 31.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 33.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.0022 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 37.999 0.0109 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.0327 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.0696 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
44.000 2.1591 44.000 0.1193 0 -16.000 -0.3125 -15.999 -0.0000 0 50.00
46.000 2.0652 46.000 0.1773 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.2406 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
50.000 1.9000 50.000 0.3071 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
52.000 1.8269 51.999 0.3751 0 -16.000 -0.3125 -15.999 -0.0001 0 50.19
54.000 1.7593 53.998 0.4435 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
56.000 1.6964 55.998 0.5117 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
58.000 1.6379 57.998 0.5788 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
60.000 1.5833 59.998 0.6447 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
