% * Sample: 2SK82_37
% * Date / time: 2023-11-18 12:41:17.733205
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 20.000 V  I1 = 1.5989 A  U2 = -3.445 V  I2 = -0.0001 A  T = 50.31 °C
2.000 6.0000 2.001 0.0673 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
4.000 6.0000 4.001 0.2286 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
6.000 6.0000 6.001 0.4128 0 -4.000 -1.0000 -4.000 -0.0001 0 49.44
8.000 6.0000 8.000 0.6009 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.7769 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.9406 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
14.000 6.0000 13.999 1.0900 0 -4.000 -1.0000 -4.000 -0.0001 0 49.62
16.000 5.9375 16.000 1.2255 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
18.000 5.2778 17.999 1.3475 0 -4.000 -1.0000 -4.000 -0.0001 0 49.75
20.000 4.7500 20.000 1.4568 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
22.000 4.3182 21.999 1.5528 0 -4.000 -1.0000 -4.000 -0.0002 0 49.88
24.000 3.9583 24.000 1.6403 0 -4.000 -1.0000 -4.000 -0.0001 0 49.94
26.000 3.6538 26.000 1.7160 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
28.000 3.3929 27.999 1.7873 0 -4.000 -1.0000 -4.000 -0.0001 0 50.00
30.000 3.1667 30.000 1.8494 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
32.000 2.9688 32.000 1.9052 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
34.000 2.7941 34.000 1.9540 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
36.000 2.6389 36.000 1.9981 0 -4.000 -1.0000 -4.000 -0.0002 0 50.31
38.000 2.5000 37.999 2.0379 0 -4.000 -1.0000 -4.000 -0.0002 0 50.50
40.000 2.3750 40.001 2.0734 0 -4.000 -1.0000 -4.000 -0.0001 0 50.62
42.000 2.2619 38.148 2.2624 1 -4.000 -1.0000 -4.000 -0.0001 0 49.62
0.000 6.0000 0.000 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
4.000 6.0000 4.002 0.0009 0 -6.000 -0.8333 -6.000 -0.0002 0 49.69
6.000 6.0000 6.001 0.0257 0 -6.000 -0.8333 -6.000 -0.0002 0 49.50
8.000 6.0000 8.000 0.1037 0 -6.000 -0.8333 -6.000 -0.0001 0 49.31
10.000 6.0000 10.000 0.2115 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
12.000 6.0000 12.000 0.3309 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
14.000 6.0000 13.999 0.4537 0 -6.000 -0.8333 -6.000 -0.0001 0 49.62
16.000 5.9375 16.000 0.5753 0 -6.000 -0.8333 -6.000 -0.0002 0 49.62
18.000 5.2778 17.999 0.6925 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.8036 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
22.000 4.3182 21.999 0.9082 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
24.000 3.9583 24.001 1.0057 0 -6.000 -0.8333 -6.000 -0.0002 0 49.81
26.000 3.6538 26.000 1.0956 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
28.000 3.3929 28.000 1.1792 0 -6.000 -0.8333 -6.000 -0.0001 0 49.94
30.000 3.1667 30.000 1.2563 0 -6.000 -0.8333 -6.000 -0.0002 0 50.00
32.000 2.9688 32.000 1.3266 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
34.000 2.7941 34.000 1.3920 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
36.000 2.6389 36.000 1.4524 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
38.000 2.5000 38.000 1.5075 0 -6.000 -0.8333 -6.000 -0.0001 0 50.12
40.000 2.3750 40.001 1.5589 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
42.000 2.2619 42.000 1.6066 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
44.000 2.1591 44.001 1.6503 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
46.000 2.0652 46.001 1.6914 0 -6.000 -0.8333 -6.000 -0.0002 0 50.56
48.000 1.9792 48.000 1.8810 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
50.000 1.9000 50.000 1.8161 0 -6.000 -0.8333 -6.000 -0.0002 0 49.94
52.000 1.8269 52.000 1.8168 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
54.000 1.7593 50.295 1.7595 1 -6.000 -0.8333 -6.000 -0.0002 0 50.62
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
2.000 6.0000 2.001 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
4.000 6.0000 4.002 0.0002 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
6.000 6.0000 6.001 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.31
8.000 6.0000 8.000 0.0001 0 -8.000 -0.6250 -7.999 -0.0001 0 49.50
10.000 6.0000 10.000 0.0003 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0028 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
14.000 6.0000 13.999 0.0231 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
16.000 5.9375 16.000 0.0739 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
18.000 5.2778 17.999 0.1456 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.2283 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.3160 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
24.000 3.9583 24.000 0.4055 0 -8.000 -0.6250 -7.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.4939 0 -8.000 -0.6250 -8.000 -0.0001 0 49.75
28.000 3.3929 27.999 0.5802 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
30.000 3.1667 30.000 0.6635 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
32.000 2.9688 32.000 0.7426 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.8180 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
36.000 2.6389 36.000 0.8894 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.9569 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
40.000 2.3750 40.001 1.0210 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
42.000 2.2619 42.001 1.0809 0 -8.000 -0.6250 -7.999 -0.0002 0 50.06
44.000 2.1591 44.001 1.1387 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
46.000 2.0652 46.001 1.1931 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
48.000 1.9792 48.000 1.2449 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
50.000 1.9000 50.000 1.2932 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
52.000 1.8269 52.000 1.3394 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
54.000 1.7593 53.999 1.3829 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
56.000 1.6964 55.998 1.4236 0 -8.000 -0.6250 -7.999 -0.0001 0 50.62
58.000 1.6379 57.998 1.5914 0 -8.000 -0.6250 -7.999 -0.0001 0 49.62
60.000 1.5833 59.998 1.5336 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
2.000 6.0000 2.001 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
4.000 6.0000 4.001 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.44
10.000 6.0000 10.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.56
12.000 6.0000 12.000 0.0001 0 -10.000 -0.5000 -9.999 -0.0002 0 49.56
14.000 6.0000 13.999 0.0001 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
16.000 5.9375 16.000 0.0002 0 -10.000 -0.5000 -10.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0002 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
20.000 4.7500 20.000 0.0004 0 -10.000 -0.5000 -9.999 -0.0001 0 49.62
22.000 4.3182 21.999 0.0019 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
24.000 3.9583 24.001 0.0101 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
26.000 3.6538 26.000 0.0352 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
28.000 3.3929 27.999 0.0786 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
30.000 3.1667 30.000 0.1347 0 -10.000 -0.5000 -10.000 -0.0001 0 49.75
32.000 2.9688 32.000 0.1980 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
34.000 2.7941 34.000 0.2652 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
36.000 2.6389 36.000 0.3340 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
38.000 2.5000 38.000 0.4029 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
40.000 2.3750 40.001 0.4712 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
42.000 2.2619 42.000 0.5379 0 -10.000 -0.5000 -10.000 -0.0001 0 49.94
44.000 2.1591 44.001 0.6036 0 -10.000 -0.5000 -9.999 -0.0002 0 50.00
46.000 2.0652 46.000 0.6671 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.7288 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.7884 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
52.000 1.8269 52.000 0.8456 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
54.000 1.7593 53.999 0.9006 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
56.000 1.6964 55.998 0.9536 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
58.000 1.6379 57.998 1.0039 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
60.000 1.5833 59.998 1.0523 0 -10.000 -0.5000 -9.999 -0.0002 0 50.31
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
2.000 6.0000 2.001 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
4.000 6.0000 4.002 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
6.000 6.0000 6.001 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
8.000 6.0000 8.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
10.000 6.0000 10.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
12.000 6.0000 12.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.50
14.000 6.0000 13.999 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
16.000 5.9375 16.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.62
18.000 5.2778 17.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
20.000 4.7500 20.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
22.000 4.3182 21.999 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
24.000 3.9583 24.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
26.000 3.6538 26.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
28.000 3.3929 27.999 0.0002 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
30.000 3.1667 30.000 0.0001 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
32.000 2.9688 32.000 0.0003 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
34.000 2.7941 34.000 0.0010 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
36.000 2.6389 36.000 0.0034 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
38.000 2.5000 38.000 0.0111 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
40.000 2.3750 40.001 0.0306 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
42.000 2.2619 42.000 0.0638 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
44.000 2.1591 44.001 0.1077 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
46.000 2.0652 46.000 0.1588 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
48.000 1.9792 48.000 0.2145 0 -12.000 -0.4167 -12.000 -0.0002 0 49.94
50.000 1.9000 50.000 0.2729 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
52.000 1.8269 52.000 0.3323 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
54.000 1.7593 53.999 0.3922 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
56.000 1.6964 55.998 0.4516 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
58.000 1.6379 57.998 0.5100 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
60.000 1.5833 59.998 0.5676 0 -12.000 -0.4167 -12.000 -0.0002 0 50.19
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 50.19
2.000 6.0000 2.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
4.000 6.0000 4.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
8.000 6.0000 8.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
14.000 6.0000 13.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
16.000 5.9375 15.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
20.000 4.7500 20.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0002 0 49.88
22.000 4.3182 21.999 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
24.000 3.9583 24.000 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
26.000 3.6538 26.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
28.000 3.3929 27.999 0.0001 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
30.000 3.1667 30.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
32.000 2.9688 32.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
34.000 2.7941 34.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0002 0 49.94
36.000 2.6389 36.001 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
40.000 2.3750 40.000 0.0002 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
42.000 2.2619 42.000 0.0001 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
44.000 2.1591 44.001 0.0002 0 -14.000 -0.3571 -13.999 -0.0001 0 49.94
46.000 2.0652 46.000 0.0003 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
48.000 1.9792 48.000 0.0007 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
50.000 1.9000 50.000 0.0015 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
52.000 1.8269 52.000 0.0043 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
54.000 1.7593 53.999 0.0120 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.0295 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
58.000 1.6379 57.998 0.0589 0 -14.000 -0.3571 -13.999 -0.0002 0 50.00
60.000 1.5833 59.998 0.0985 0 -14.000 -0.3571 -14.000 -0.0001 0 50.00
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
2.000 6.0000 2.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
4.000 6.0000 4.002 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
6.000 6.0000 6.001 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
8.000 6.0000 8.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
10.000 6.0000 10.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
12.000 6.0000 12.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
16.000 5.9375 15.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
20.000 4.7500 20.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
22.000 4.3182 21.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
24.000 3.9583 24.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
26.000 3.6538 26.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
28.000 3.3929 27.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
30.000 3.1667 30.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
32.000 2.9688 32.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
34.000 2.7941 34.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
38.000 2.5000 38.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
40.000 2.3750 40.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
44.000 2.1591 44.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
46.000 2.0652 46.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
48.000 1.9792 48.000 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
50.000 1.9000 50.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
52.000 1.8269 51.999 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
54.000 1.7593 53.998 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
56.000 1.6964 55.998 0.0001 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
58.000 1.6379 57.998 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
60.000 1.5833 59.998 0.0002 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
