% * Sample: 2SK240_2A
% * Date / time: 2023-03-25 18:49:49.240915
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 7.9960 V  I1 = 0.005011 A  U2 = -0.080 V  I2 = -0.0001 A  T = NA °C
7.0000 0.05714 6.9959 0.007289 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
7.5000 0.05333 7.4963 0.007304 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
8.0000 0.05000 7.9961 0.007316 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
8.5000 0.04706 8.4960 0.007328 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
9.0000 0.04444 8.9958 0.007339 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
9.5000 0.04211 9.4956 0.007354 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
10.0000 0.04000 9.9955 0.007364 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
10.5000 0.03810 10.4954 0.007381 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
11.0000 0.03636 10.9952 0.007388 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
11.5000 0.03478 11.4950 0.007399 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
12.0000 0.03333 11.9947 0.007410 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
12.5000 0.03200 12.4946 0.007418 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
13.0000 0.03077 12.9948 0.007430 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
13.5000 0.02963 13.4948 0.007430 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
14.0000 0.02857 13.9948 0.007450 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
14.5000 0.02759 14.4947 0.007455 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
15.0000 0.02667 14.9945 0.007469 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000003 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
0.5000 0.15000 0.4963 0.004915 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
1.0000 0.15000 0.9964 0.005410 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
1.5000 0.15000 1.4962 0.005539 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
2.0000 0.15000 1.9966 0.005600 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
2.5000 0.15000 2.4967 0.005649 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
3.0000 0.13333 2.9965 0.005678 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
3.5000 0.11429 3.4964 0.005707 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
4.0000 0.10000 3.9962 0.005735 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
4.5000 0.08889 4.4963 0.005753 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
5.0000 0.08000 4.9964 0.005770 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
5.5000 0.07273 5.4961 0.005793 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
6.0000 0.06667 5.9961 0.005803 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
6.5000 0.06154 6.4958 0.005817 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
7.0000 0.05714 6.9959 0.005830 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
7.5000 0.05333 7.4962 0.005843 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
8.0000 0.05000 7.9961 0.005853 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
8.5000 0.04706 8.4960 0.005869 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
9.0000 0.04444 8.9955 0.005873 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
9.5000 0.04211 9.4958 0.005887 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
10.0000 0.04000 9.9955 0.005898 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
10.5000 0.03810 10.4952 0.005904 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
11.0000 0.03636 10.9952 0.005912 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
11.5000 0.03478 11.4951 0.005923 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
12.0000 0.03333 11.9946 0.005932 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
12.5000 0.03200 12.4947 0.005938 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
13.0000 0.03077 12.9948 0.005950 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
13.5000 0.02963 13.4946 0.005961 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
14.0000 0.02857 13.9948 0.005955 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
14.5000 0.02759 14.4948 0.005975 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
15.0000 0.02667 14.9947 0.005987 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
0.5000 0.15000 0.4965 0.003849 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
1.0000 0.15000 0.9964 0.004180 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
1.5000 0.15000 1.4964 0.004275 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
2.0000 0.15000 1.9967 0.004326 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
2.5000 0.15000 2.4967 0.004362 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
3.0000 0.13333 2.9966 0.004399 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
3.5000 0.11429 3.4966 0.004413 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
4.0000 0.10000 3.9963 0.004430 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
4.5000 0.08889 4.4963 0.004452 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
5.0000 0.08000 4.9963 0.004462 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
5.5000 0.07273 5.4960 0.004478 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
6.0000 0.06667 5.9961 0.004492 0 -0.100 -1.0000 -0.098 -0.0001 0 NA
6.5000 0.06154 6.4958 0.004497 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
7.0000 0.05714 6.9959 0.004506 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
7.5000 0.05333 7.4964 0.004527 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
8.0000 0.05000 7.9961 0.004524 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
8.5000 0.04706 8.4958 0.004538 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
9.0000 0.04444 8.9959 0.004539 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
9.5000 0.04211 9.4958 0.004553 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
10.0000 0.04000 9.9955 0.004559 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
10.5000 0.03810 10.4952 0.004566 0 -0.100 -1.0000 -0.098 -0.0001 0 NA
11.0000 0.03636 10.9953 0.004575 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
11.5000 0.03478 11.4952 0.004586 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
12.0000 0.03333 11.9948 0.004597 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
12.5000 0.03200 12.4945 0.004596 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
13.0000 0.03077 12.9945 0.004605 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
13.5000 0.02963 13.4948 0.004611 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
14.0000 0.02857 13.9947 0.004619 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
14.5000 0.02759 14.4948 0.004625 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
15.0000 0.02667 14.9947 0.004626 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
0.5000 0.15000 0.4966 0.002882 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
1.0000 0.15000 0.9964 0.003097 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
1.5000 0.15000 1.4965 0.003171 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
2.0000 0.15000 1.9966 0.003203 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
2.5000 0.15000 2.4967 0.003227 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
3.0000 0.13333 2.9965 0.003250 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
3.5000 0.11429 3.4966 0.003279 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
4.0000 0.10000 3.9961 0.003279 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
4.5000 0.08889 4.4964 0.003303 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
5.0000 0.08000 4.9964 0.003302 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
5.5000 0.07273 5.4963 0.003319 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
6.0000 0.06667 5.9961 0.003334 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
6.5000 0.06154 6.4960 0.003334 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
7.0000 0.05714 6.9959 0.003344 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
7.5000 0.05333 7.4964 0.003355 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
8.0000 0.05000 7.9960 0.003356 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
8.5000 0.04706 8.4960 0.003364 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
9.0000 0.04444 8.9960 0.003377 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
9.5000 0.04211 9.4958 0.003375 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
10.0000 0.04000 9.9955 0.003371 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
10.5000 0.03810 10.4955 0.003389 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
11.0000 0.03636 10.9953 0.003391 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
11.5000 0.03478 11.4950 0.003395 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
12.0000 0.03333 11.9949 0.003402 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
12.5000 0.03200 12.4947 0.003407 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
13.0000 0.03077 12.9948 0.003411 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
13.5000 0.02963 13.4949 0.003420 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
14.0000 0.02857 13.9950 0.003420 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
14.5000 0.02759 14.4947 0.003424 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
15.0000 0.02667 14.9947 0.003433 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
0.5000 0.15000 0.4965 0.002040 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
1.0000 0.15000 0.9964 0.002182 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
1.5000 0.15000 1.4965 0.002228 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
2.0000 0.15000 1.9967 0.002260 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
2.5000 0.15000 2.4967 0.002275 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
3.0000 0.13333 2.9965 0.002294 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
3.5000 0.11429 3.4966 0.002310 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
4.0000 0.10000 3.9963 0.002318 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
4.5000 0.08889 4.4965 0.002318 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
5.0000 0.08000 4.9963 0.002332 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
5.5000 0.07273 5.4963 0.002336 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
6.0000 0.06667 5.9962 0.002346 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
6.5000 0.06154 6.4961 0.002356 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
7.0000 0.05714 6.9960 0.002357 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
7.5000 0.05333 7.4965 0.002362 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
8.0000 0.05000 7.9962 0.002371 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
8.5000 0.04706 8.4960 0.002372 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
9.0000 0.04444 8.9960 0.002373 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
9.5000 0.04211 9.4959 0.002382 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
10.0000 0.04000 9.9954 0.002379 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
10.5000 0.03810 10.4955 0.002387 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
11.0000 0.03636 10.9952 0.002382 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
11.5000 0.03478 11.4952 0.002392 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
12.0000 0.03333 11.9949 0.002394 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
12.5000 0.03200 12.4948 0.002401 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
13.0000 0.03077 12.9948 0.002399 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
13.5000 0.02963 13.4949 0.002403 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
14.0000 0.02857 13.9949 0.002406 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
14.5000 0.02759 14.4948 0.002415 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
15.0000 0.02667 14.9947 0.002407 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
0.5000 0.15000 0.4965 0.001354 0 -0.250 -1.0000 -0.250 -0.0001 0 NA
1.0000 0.15000 0.9965 0.001441 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
1.5000 0.15000 1.4965 0.001474 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
2.0000 0.15000 1.9967 0.001498 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
2.5000 0.15000 2.4966 0.001500 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
3.0000 0.13333 2.9966 0.001518 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
3.5000 0.11429 3.4965 0.001530 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
4.0000 0.10000 3.9961 0.001531 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
4.5000 0.08889 4.4963 0.001537 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
5.0000 0.08000 4.9963 0.001543 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
5.5000 0.07273 5.4963 0.001552 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
6.0000 0.06667 5.9961 0.001542 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
6.5000 0.06154 6.4959 0.001555 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
7.0000 0.05714 6.9959 0.001561 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
7.5000 0.05333 7.4964 0.001559 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
8.0000 0.05000 7.9961 0.001563 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
8.5000 0.04706 8.4958 0.001571 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
9.0000 0.04444 8.9960 0.001566 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
9.5000 0.04211 9.4957 0.001569 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
10.0000 0.04000 9.9956 0.001572 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
10.5000 0.03810 10.4954 0.001573 0 -0.250 -1.0000 -0.250 -0.0001 0 NA
11.0000 0.03636 10.9954 0.001575 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
11.5000 0.03478 11.4954 0.001580 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
12.0000 0.03333 11.9948 0.001578 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
12.5000 0.03200 12.4948 0.001581 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
13.0000 0.03077 12.9948 0.001571 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
13.5000 0.02963 13.4948 0.001582 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
14.0000 0.02857 13.9948 0.001582 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
14.5000 0.02759 14.4948 0.001590 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
15.0000 0.02667 14.9948 0.001584 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
0.0000 0.15000 0.0005 0.000000 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000828 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000879 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
1.5000 0.15000 1.4963 0.000899 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
2.0000 0.15000 1.9966 0.000909 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
2.5000 0.15000 2.4966 0.000927 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
3.0000 0.13333 2.9966 0.000930 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
3.5000 0.11429 3.4964 0.000937 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000936 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
4.5000 0.08889 4.4963 0.000936 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
5.0000 0.08000 4.9964 0.000940 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
5.5000 0.07273 5.4963 0.000945 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
6.0000 0.06667 5.9960 0.000946 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
6.5000 0.06154 6.4960 0.000947 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
7.0000 0.05714 6.9959 0.000949 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
7.5000 0.05333 7.4962 0.000950 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
8.0000 0.05000 7.9962 0.000951 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000954 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
9.0000 0.04444 8.9959 0.000961 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
9.5000 0.04211 9.4958 0.000955 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000952 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000959 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
11.0000 0.03636 10.9952 0.000957 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000957 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
12.0000 0.03333 11.9949 0.000962 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
12.5000 0.03200 12.4947 0.000943 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
13.0000 0.03077 12.9947 0.000955 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000958 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
14.0000 0.02857 13.9950 0.000955 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
14.5000 0.02759 14.4948 0.000961 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
15.0000 0.02667 14.9947 0.000962 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
0.0000 0.15000 0.0004 0.000000 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000471 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000492 0 -0.350 -1.0000 -0.349 -0.0001 0 NA
1.5000 0.15000 1.4966 0.000505 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000513 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
2.5000 0.15000 2.4967 0.000513 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
3.0000 0.13333 2.9965 0.000519 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000519 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
4.0000 0.10000 3.9963 0.000522 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
4.5000 0.08889 4.4965 0.000526 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
5.0000 0.08000 4.9964 0.000532 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
5.5000 0.07273 5.4962 0.000527 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
6.0000 0.06667 5.9962 0.000527 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
6.5000 0.06154 6.4960 0.000520 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
7.0000 0.05714 6.9959 0.000528 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000525 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
8.0000 0.05000 7.9962 0.000528 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000523 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
9.0000 0.04444 8.9960 0.000525 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
9.5000 0.04211 9.4959 0.000529 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000526 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000510 0 -0.350 -1.0000 -0.349 -0.0001 0 NA
11.0000 0.03636 10.9952 0.000520 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
11.5000 0.03478 11.4951 0.000525 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
12.0000 0.03333 11.9949 0.000523 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
12.5000 0.03200 12.4948 0.000520 0 -0.350 -1.0000 -0.349 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000524 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000506 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
14.0000 0.02857 13.9950 0.000520 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
14.5000 0.02759 14.4948 0.000525 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
15.0000 0.02667 14.9945 0.000506 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
0.0000 0.15000 0.0020 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.5000 0.15000 0.4964 0.000230 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
1.0000 0.15000 0.9962 0.000244 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
1.5000 0.15000 1.4965 0.000255 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000260 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000260 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
3.0000 0.13333 2.9964 0.000260 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000267 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000258 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000258 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
5.0000 0.08000 4.9965 0.000265 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
5.5000 0.07273 5.4961 0.000263 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
6.0000 0.06667 5.9961 0.000257 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
6.5000 0.06154 6.4960 0.000254 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.0000 0.05714 6.9959 0.000254 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.5000 0.05333 7.4965 0.000258 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.0000 0.05000 7.9962 0.000261 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000265 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.0000 0.04444 8.9956 0.000255 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.5000 0.04211 9.4959 0.000244 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.0000 0.04000 9.9953 0.000248 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000250 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
