% * Sample: 2SK240_1B
% * Date / time: 2023-03-25 14:58:41.146077
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 7.9961 V  I1 = 0.005015 A  U2 = -0.039 V  I2 = -0.0001 A  T = NA °C
7.0000 0.05714 6.9958 0.006199 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
7.5000 0.05333 7.4964 0.006219 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
8.0000 0.05000 7.9962 0.006240 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
8.5000 0.04706 8.4960 0.006258 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
9.0000 0.04444 8.9959 0.006275 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
9.5000 0.04211 9.4957 0.006295 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
10.0000 0.04000 9.9956 0.006305 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
10.5000 0.03810 10.4952 0.006326 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
11.0000 0.03636 10.9952 0.006331 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
11.5000 0.03478 11.4952 0.006357 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
12.0000 0.03333 11.9948 0.006373 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
12.5000 0.03200 12.4948 0.006394 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
13.0000 0.03077 12.9948 0.006402 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
13.5000 0.02963 13.4950 0.006416 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
14.0000 0.02857 13.9948 0.006432 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
14.5000 0.02759 14.4948 0.006450 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
15.0000 0.02667 14.9947 0.006457 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
0.5000 0.15000 0.4966 0.003882 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
1.0000 0.15000 0.9966 0.004173 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
1.5000 0.15000 1.4964 0.004288 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
2.0000 0.15000 1.9967 0.004356 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
2.5000 0.15000 2.4968 0.004414 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
3.0000 0.13333 2.9965 0.004452 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
3.5000 0.11429 3.4965 0.004488 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
4.0000 0.10000 3.9964 0.004521 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
4.5000 0.08889 4.4964 0.004549 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
5.0000 0.08000 4.9964 0.004571 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
5.5000 0.07273 5.4964 0.004596 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
6.0000 0.06667 5.9962 0.004619 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
6.5000 0.06154 6.4959 0.004636 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
7.0000 0.05714 6.9960 0.004651 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
7.5000 0.05333 7.4962 0.004667 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
8.0000 0.05000 7.9962 0.004685 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
8.5000 0.04706 8.4960 0.004696 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
9.0000 0.04444 8.9960 0.004722 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
9.5000 0.04211 9.4959 0.004731 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
10.0000 0.04000 9.9956 0.004744 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
10.5000 0.03810 10.4955 0.004755 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
11.0000 0.03636 10.9952 0.004769 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
11.5000 0.03478 11.4953 0.004784 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
12.0000 0.03333 11.9950 0.004802 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
12.5000 0.03200 12.4946 0.004804 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
13.0000 0.03077 12.9949 0.004818 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
13.5000 0.02963 13.4948 0.004827 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
14.0000 0.02857 13.9946 0.004840 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
14.5000 0.02759 14.4949 0.004854 0 -0.050 -1.0000 -0.048 -0.0001 0 NA
15.0000 0.02667 14.9948 0.004857 0 -0.050 -1.0000 -0.049 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
0.5000 0.15000 0.4964 0.002717 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
1.0000 0.15000 0.9965 0.002912 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
1.5000 0.15000 1.4965 0.002997 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
2.0000 0.15000 1.9968 0.003051 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
2.5000 0.15000 2.4967 0.003085 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
3.0000 0.13333 2.9965 0.003123 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
3.5000 0.11429 3.4966 0.003152 0 -0.100 -1.0000 -0.098 -0.0001 0 NA
4.0000 0.10000 3.9964 0.003169 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
4.5000 0.08889 4.4965 0.003192 0 -0.100 -1.0000 -0.098 -0.0001 0 NA
5.0000 0.08000 4.9963 0.003215 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
5.5000 0.07273 5.4962 0.003231 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
6.0000 0.06667 5.9962 0.003251 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
6.5000 0.06154 6.4961 0.003263 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
7.0000 0.05714 6.9960 0.003274 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
7.5000 0.05333 7.4965 0.003289 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
8.0000 0.05000 7.9961 0.003304 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
8.5000 0.04706 8.4960 0.003308 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
9.0000 0.04444 8.9961 0.003324 0 -0.100 -1.0000 -0.098 -0.0001 0 NA
9.5000 0.04211 9.4959 0.003338 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
10.0000 0.04000 9.9955 0.003336 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
10.5000 0.03810 10.4955 0.003359 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
11.0000 0.03636 10.9954 0.003368 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
11.5000 0.03478 11.4952 0.003373 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
12.0000 0.03333 11.9950 0.003385 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
12.5000 0.03200 12.4949 0.003395 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
13.0000 0.03077 12.9950 0.003399 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
13.5000 0.02963 13.4951 0.003411 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
14.0000 0.02857 13.9950 0.003411 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
14.5000 0.02759 14.4949 0.003415 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
15.0000 0.02667 14.9948 0.003429 0 -0.100 -1.0000 -0.099 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
0.5000 0.15000 0.4965 0.001716 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
1.0000 0.15000 0.9966 0.001845 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
1.5000 0.15000 1.4964 0.001906 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
2.0000 0.15000 1.9965 0.001942 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
2.5000 0.15000 2.4968 0.001970 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
3.0000 0.13333 2.9966 0.001996 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
3.5000 0.11429 3.4966 0.002013 0 -0.150 -1.0000 -0.150 -0.0001 0 NA
4.0000 0.10000 3.9963 0.002032 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
4.5000 0.08889 4.4965 0.002047 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
5.0000 0.08000 4.9963 0.002063 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
5.5000 0.07273 5.4962 0.002064 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
6.0000 0.06667 5.9963 0.002087 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
6.5000 0.06154 6.4959 0.002092 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
7.0000 0.05714 6.9958 0.002100 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
7.5000 0.05333 7.4964 0.002113 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
8.0000 0.05000 7.9963 0.002123 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
8.5000 0.04706 8.4961 0.002123 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
9.0000 0.04444 8.9961 0.002136 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
9.5000 0.04211 9.4960 0.002144 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
10.0000 0.04000 9.9956 0.002143 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
10.5000 0.03810 10.4956 0.002156 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
11.0000 0.03636 10.9954 0.002166 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
11.5000 0.03478 11.4953 0.002160 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
12.0000 0.03333 11.9950 0.002170 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
12.5000 0.03200 12.4948 0.002181 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
13.0000 0.03077 12.9948 0.002182 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
13.5000 0.02963 13.4951 0.002186 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
14.0000 0.02857 13.9950 0.002197 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
14.5000 0.02759 14.4949 0.002194 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
15.0000 0.02667 14.9948 0.002202 0 -0.150 -1.0000 -0.149 -0.0001 0 NA
0.0000 0.15000 0.0000 0.000000 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000931 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
1.0000 0.15000 0.9965 0.001013 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
1.5000 0.15000 1.4966 0.001055 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
2.0000 0.15000 1.9968 0.001082 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
2.5000 0.15000 2.4968 0.001097 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
3.0000 0.13333 2.9966 0.001112 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
3.5000 0.11429 3.4966 0.001128 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
4.0000 0.10000 3.9962 0.001131 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
4.5000 0.08889 4.4965 0.001146 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
5.0000 0.08000 4.9962 0.001159 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
5.5000 0.07273 5.4962 0.001162 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
6.0000 0.06667 5.9960 0.001168 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
6.5000 0.06154 6.4961 0.001178 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
7.0000 0.05714 6.9960 0.001182 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
7.5000 0.05333 7.4964 0.001186 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
8.0000 0.05000 7.9962 0.001194 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
8.5000 0.04706 8.4961 0.001200 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
9.0000 0.04444 8.9960 0.001201 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
9.5000 0.04211 9.4959 0.001204 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
10.0000 0.04000 9.9957 0.001205 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
10.5000 0.03810 10.4955 0.001211 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
11.0000 0.03636 10.9955 0.001216 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
11.5000 0.03478 11.4952 0.001214 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
12.0000 0.03333 11.9950 0.001230 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
12.5000 0.03200 12.4949 0.001212 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
13.0000 0.03077 12.9949 0.001228 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
13.5000 0.02963 13.4950 0.001231 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
14.0000 0.02857 13.9949 0.001233 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
14.5000 0.02759 14.4949 0.001226 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
15.0000 0.02667 14.9947 0.001241 0 -0.200 -1.0000 -0.199 -0.0001 0 NA
0.0000 0.15000 0.0003 0.000000 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000409 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000448 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
1.5000 0.15000 1.4965 0.000474 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
2.0000 0.15000 1.9968 0.000487 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000502 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
3.0000 0.13333 2.9967 0.000505 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
3.5000 0.11429 3.4967 0.000514 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000522 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000520 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
5.0000 0.08000 4.9963 0.000521 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
5.5000 0.07273 5.4962 0.000528 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
6.0000 0.06667 5.9961 0.000533 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
6.5000 0.06154 6.4960 0.000538 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
7.0000 0.05714 6.9959 0.000543 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
7.5000 0.05333 7.4962 0.000541 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
8.0000 0.05000 7.9960 0.000542 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
8.5000 0.04706 8.4960 0.000546 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
9.0000 0.04444 8.9961 0.000552 0 -0.250 -1.0000 -0.250 -0.0001 0 NA
9.5000 0.04211 9.4959 0.000548 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
10.0000 0.04000 9.9954 0.000552 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000558 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
11.0000 0.03636 10.9954 0.000549 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000552 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
12.0000 0.03333 11.9950 0.000557 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
12.5000 0.03200 12.4948 0.000555 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000556 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
13.5000 0.02963 13.4951 0.000556 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
14.0000 0.02857 13.9950 0.000556 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
14.5000 0.02759 14.4949 0.000558 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000557 0 -0.250 -1.0000 -0.249 -0.0001 0 NA
0.0000 0.15000 0.0017 0.000000 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000139 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000153 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
1.5000 0.15000 1.4965 0.000156 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000165 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000173 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
3.0000 0.13333 2.9967 0.000172 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
3.5000 0.11429 3.4965 0.000172 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
4.0000 0.10000 3.9963 0.000172 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000182 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
5.0000 0.08000 4.9961 0.000178 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
5.5000 0.07273 5.4964 0.000178 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
6.0000 0.06667 5.9963 0.000183 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
6.5000 0.06154 6.4961 0.000165 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000176 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
7.5000 0.05333 7.4965 0.000184 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
8.0000 0.05000 7.9961 0.000165 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
8.5000 0.04706 8.4962 0.000182 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
9.0000 0.04444 8.9960 0.000182 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
9.5000 0.04211 9.4958 0.000179 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000168 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000183 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
11.0000 0.03636 10.9954 0.000176 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
11.5000 0.03478 11.4954 0.000173 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
12.0000 0.03333 11.9950 0.000177 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
12.5000 0.03200 12.4949 0.000178 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
13.0000 0.03077 12.9950 0.000168 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000170 0 -0.300 -1.0000 -0.299 -0.0001 0 NA
14.0000 0.02857 13.9950 0.000171 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
14.5000 0.02759 14.4950 0.000160 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000169 0 -0.300 -1.0000 -0.300 -0.0001 0 NA
0.0000 0.15000 0.0079 0.000000 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
0.5000 0.15000 0.4964 0.000036 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
1.0000 0.15000 0.9966 0.000038 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
1.5000 0.15000 1.4964 0.000039 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
2.0000 0.15000 1.9968 0.000038 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000042 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
3.0000 0.13333 2.9966 0.000039 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000038 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000039 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000038 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
5.0000 0.08000 4.9964 0.000037 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
5.5000 0.07273 5.4964 0.000020 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
6.0000 0.06667 5.9962 0.000037 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
6.5000 0.06154 6.4961 0.000031 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000032 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
7.5000 0.05333 7.4965 0.000037 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
8.0000 0.05000 7.9961 0.000017 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
8.5000 0.04706 8.4959 0.000028 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
9.0000 0.04444 8.9960 0.000031 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
9.5000 0.04211 9.4957 0.000013 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
10.0000 0.04000 9.9957 0.000026 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
10.5000 0.03810 10.4956 0.000027 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
11.0000 0.03636 10.9953 0.000007 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
11.5000 0.03478 11.4954 0.000022 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
12.0000 0.03333 11.9950 0.000017 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
12.5000 0.03200 12.4949 0.000001 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
13.0000 0.03077 12.9950 0.000015 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
13.5000 0.02963 13.4951 0.000008 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
14.0000 0.02857 13.9950 0.000009 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
14.5000 0.02759 14.4950 0.000013 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
15.0000 0.02667 14.9948 0.000007 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
0.0000 0.15000 0.0173 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.5000 0.15000 0.4964 0.000017 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
1.5000 0.15000 1.4965 0.000002 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
2.0000 0.15000 1.9968 0.000005 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
2.5000 0.15000 2.4968 0.000011 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
3.0000 0.13333 2.9966 0.000000 0 -0.400 -1.0000 -0.399 -0.0001 0 NA
3.5000 0.11429 3.4966 0.000003 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
4.0000 0.10000 3.9964 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
4.5000 0.08889 4.4965 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
5.0000 0.08000 4.9963 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
5.5000 0.07273 5.4964 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
6.0000 0.06667 5.9962 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
6.5000 0.06154 6.4959 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.0000 0.05000 7.9962 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.5000 0.04706 8.4961 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.0000 0.04444 8.9959 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.5000 0.04211 9.4960 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.0000 0.04000 9.9955 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.5000 0.03810 10.4956 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
