% * Sample: 841_filamentreg_V_vs_I_5
% * Date / time: 2025-09-28 13:53:17.280385
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.639 V  I2 = 0.000 A  T = NA °C
320.00 0.03750 320.0 0.01672 0 6.000 0.833 6.000 0.000 0 NA
325.00 0.03692 325.0 0.01703 0 6.000 0.833 6.000 0.000 0 NA
330.00 0.03636 330.0 0.01733 0 6.000 0.833 6.000 0.000 0 NA
335.00 0.03582 335.0 0.01765 0 6.000 0.833 6.000 0.000 0 NA
340.00 0.03529 340.0 0.01796 0 6.000 0.833 6.000 0.000 0 NA
345.00 0.03478 345.0 0.01827 0 6.000 0.833 6.000 0.000 0 NA
350.00 0.03429 350.0 0.01859 0 6.000 0.833 6.000 0.000 0 NA
355.00 0.03380 355.0 0.01891 0 6.000 0.833 6.000 0.000 0 NA
360.00 0.03333 360.0 0.01923 0 6.000 0.833 6.000 0.000 0 NA
365.00 0.03288 365.0 0.01955 0 6.000 0.833 6.000 0.000 0 NA
370.00 0.03243 370.0 0.01987 0 6.000 0.833 6.000 0.000 0 NA
375.00 0.03200 375.0 0.02020 0 6.000 0.833 6.000 0.000 0 NA
380.00 0.03158 380.0 0.02052 0 6.000 0.833 6.000 0.000 0 NA
385.00 0.03117 385.0 0.02086 0 6.000 0.833 6.000 0.000 0 NA
390.00 0.03077 390.0 0.02118 0 6.000 0.833 6.000 0.000 0 NA
395.00 0.03038 395.0 0.02151 0 6.000 0.833 6.000 0.000 0 NA
400.00 0.03000 400.0 0.02185 0 6.000 0.833 6.000 0.000 0 NA
405.00 0.02963 404.7 0.02211 0 6.000 0.833 6.000 0.000 0 NA
410.00 0.02927 371.9 0.02001 1 6.000 0.833 6.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 8.000 0.625 8.000 0.000 0 NA
5.00 0.06000 5.0 0.00234 0 8.000 0.625 8.000 0.000 0 NA
10.00 0.06000 10.0 0.00297 0 8.000 0.625 8.000 0.000 0 NA
15.00 0.06000 15.0 0.00320 0 8.000 0.625 8.000 0.000 0 NA
20.00 0.06000 20.0 0.00342 0 8.000 0.625 8.000 0.000 0 NA
25.00 0.06000 25.0 0.00365 0 8.000 0.625 8.000 0.000 0 NA
30.00 0.06000 30.0 0.00389 0 8.000 0.625 8.000 0.000 0 NA
35.00 0.06000 35.0 0.00412 0 8.000 0.625 8.000 0.000 0 NA
40.00 0.06000 40.0 0.00437 0 8.000 0.625 8.000 0.000 0 NA
45.00 0.06000 45.0 0.00461 0 8.000 0.625 8.000 0.000 0 NA
50.00 0.06000 50.0 0.00483 0 8.000 0.625 8.000 0.000 0 NA
55.00 0.06000 55.0 0.00506 0 8.000 0.625 8.000 0.000 0 NA
60.00 0.06000 60.0 0.00528 0 8.000 0.625 8.000 0.000 0 NA
65.00 0.06000 65.0 0.00550 0 8.000 0.625 8.000 0.000 0 NA
70.00 0.06000 70.0 0.00573 0 8.000 0.625 8.000 0.000 0 NA
75.00 0.06000 75.0 0.00596 0 8.000 0.625 8.000 0.000 0 NA
80.00 0.06000 80.0 0.00619 0 8.000 0.625 8.000 0.000 0 NA
85.00 0.06000 85.0 0.00643 0 8.000 0.625 8.000 0.000 0 NA
90.00 0.06000 90.0 0.00667 0 8.000 0.625 8.000 0.000 0 NA
95.00 0.06000 95.0 0.00690 0 8.000 0.625 8.000 0.000 0 NA
100.00 0.06000 100.0 0.00715 0 8.000 0.625 8.000 0.000 0 NA
105.00 0.06000 105.0 0.00739 0 8.000 0.625 8.000 0.000 0 NA
110.00 0.06000 110.0 0.00764 0 8.000 0.625 8.000 0.000 0 NA
115.00 0.06000 115.0 0.00788 0 8.000 0.625 8.000 0.000 0 NA
120.00 0.06000 120.0 0.00813 0 8.000 0.625 8.000 0.000 0 NA
125.00 0.06000 125.0 0.00838 0 8.000 0.625 8.000 0.000 0 NA
130.00 0.06000 130.0 0.00864 0 8.000 0.625 8.000 0.000 0 NA
135.00 0.06000 135.0 0.00889 0 8.000 0.625 8.000 0.000 0 NA
140.00 0.06000 140.0 0.00915 0 8.000 0.625 8.000 0.000 0 NA
145.00 0.06000 145.0 0.00940 0 8.000 0.625 8.000 0.000 0 NA
150.00 0.06000 150.0 0.00966 0 8.000 0.625 8.000 0.000 0 NA
155.00 0.06000 155.0 0.00993 0 8.000 0.625 8.000 0.000 0 NA
160.00 0.06000 160.0 0.01019 0 8.000 0.625 8.000 0.000 0 NA
165.00 0.06000 165.0 0.01045 0 8.000 0.625 8.000 0.000 0 NA
170.00 0.06000 170.0 0.01071 0 8.000 0.625 8.000 0.000 0 NA
175.00 0.06000 175.0 0.01099 0 8.000 0.625 8.000 0.000 0 NA
180.00 0.06000 180.0 0.01126 0 8.000 0.625 8.000 0.000 0 NA
185.00 0.06000 185.0 0.01153 0 8.000 0.625 8.000 0.000 0 NA
190.00 0.06000 190.0 0.01181 0 8.000 0.625 8.000 0.000 0 NA
195.00 0.06000 195.0 0.01208 0 8.000 0.625 8.000 0.000 0 NA
200.00 0.06000 200.0 0.01236 0 8.000 0.625 8.000 0.000 0 NA
205.00 0.05854 205.0 0.01264 0 8.000 0.625 8.000 0.000 0 NA
210.00 0.05714 210.0 0.01292 0 8.000 0.625 8.000 0.000 0 NA
215.00 0.05581 215.0 0.01321 0 8.000 0.625 8.000 0.000 0 NA
220.00 0.05455 220.0 0.01349 0 8.000 0.625 8.000 0.000 0 NA
225.00 0.05333 225.0 0.01378 0 8.000 0.625 8.000 0.000 0 NA
230.00 0.05217 230.1 0.01407 0 8.000 0.625 8.000 0.000 0 NA
235.00 0.05106 235.0 0.01437 0 8.000 0.625 8.000 0.000 0 NA
240.00 0.05000 240.1 0.01466 0 8.000 0.625 8.000 0.000 0 NA
245.00 0.04898 245.0 0.01496 0 8.000 0.625 8.000 0.000 0 NA
250.00 0.04800 250.1 0.01526 0 8.000 0.625 8.000 0.000 0 NA
255.00 0.04706 255.0 0.01555 0 8.000 0.625 8.000 0.000 0 NA
260.00 0.04615 260.1 0.01585 0 8.000 0.625 8.000 0.000 0 NA
265.00 0.04528 265.0 0.01616 0 8.000 0.625 8.000 0.000 0 NA
270.00 0.04444 270.0 0.01646 0 8.000 0.625 8.000 0.000 0 NA
275.00 0.04364 275.0 0.01676 0 8.000 0.625 8.000 0.000 0 NA
280.00 0.04286 280.1 0.01708 0 8.000 0.625 8.000 0.000 0 NA
285.00 0.04211 285.0 0.01739 0 8.000 0.625 8.000 0.000 0 NA
290.00 0.04138 290.0 0.01770 0 8.000 0.625 8.000 0.000 0 NA
295.00 0.04068 295.0 0.01801 0 8.000 0.625 8.000 0.000 0 NA
300.00 0.04000 300.0 0.01832 0 8.000 0.625 8.000 0.000 0 NA
305.00 0.03934 305.0 0.01864 0 8.000 0.625 8.000 0.000 0 NA
310.00 0.03871 310.1 0.01896 0 8.000 0.625 8.000 0.000 0 NA
315.00 0.03810 315.0 0.01928 0 8.000 0.625 8.000 0.000 0 NA
320.00 0.03750 320.0 0.01960 0 8.000 0.625 8.000 0.000 0 NA
325.00 0.03692 325.0 0.01993 0 8.000 0.625 8.000 0.000 0 NA
330.00 0.03636 330.0 0.02025 0 8.000 0.625 8.000 0.000 0 NA
335.00 0.03582 335.0 0.02058 0 8.000 0.625 8.000 0.000 0 NA
340.00 0.03529 340.0 0.02091 0 8.000 0.625 8.000 0.000 0 NA
345.00 0.03478 345.0 0.02123 0 8.000 0.625 8.000 0.000 0 NA
350.00 0.03429 350.0 0.02157 0 8.000 0.625 8.000 0.000 0 NA
355.00 0.03380 355.0 0.02191 0 8.000 0.625 8.000 0.000 0 NA
360.00 0.03333 360.0 0.02224 0 8.000 0.625 8.000 0.000 0 NA
365.00 0.03288 365.0 0.02257 0 8.000 0.625 8.000 0.000 0 NA
370.00 0.03243 370.0 0.02292 0 8.000 0.625 8.000 0.000 0 NA
375.00 0.03200 375.0 0.02326 0 8.000 0.625 8.000 0.000 0 NA
380.00 0.03158 380.0 0.02360 0 8.000 0.625 8.000 0.000 0 NA
385.00 0.03117 385.0 0.02394 0 8.000 0.625 8.000 0.000 0 NA
390.00 0.03077 390.0 0.02428 0 8.000 0.625 8.000 0.000 0 NA
395.00 0.03038 395.0 0.02463 0 8.000 0.625 8.000 0.000 0 NA
400.00 0.03000 400.0 0.02498 0 8.000 0.625 8.000 0.000 0 NA
405.00 0.02963 326.0 0.02001 1 8.000 0.625 8.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.06000 5.0 0.00295 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.06000 10.0 0.00431 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.06000 15.0 0.00466 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.06000 20.0 0.00494 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.06000 25.0 0.00522 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.06000 30.0 0.00553 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.06000 35.0 0.00583 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.06000 40.0 0.00613 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.06000 45.0 0.00640 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.06000 50.0 0.00666 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.06000 55.0 0.00691 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.06000 60.0 0.00716 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.06000 65.0 0.00742 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.06000 70.0 0.00767 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.06000 75.0 0.00793 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.06000 80.0 0.00818 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.06000 85.0 0.00844 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.06000 90.0 0.00871 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.06000 95.0 0.00896 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.06000 100.0 0.00922 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.06000 105.0 0.00949 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.06000 110.0 0.00976 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.06000 115.0 0.01002 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.06000 120.0 0.01029 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.06000 125.0 0.01057 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.06000 130.0 0.01084 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.06000 135.0 0.01111 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.06000 140.0 0.01138 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.06000 145.0 0.01166 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.06000 150.0 0.01194 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.06000 155.0 0.01222 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.06000 160.0 0.01250 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.06000 165.0 0.01279 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.06000 170.0 0.01307 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.06000 175.0 0.01336 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.06000 180.0 0.01365 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.06000 185.0 0.01394 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.06000 190.0 0.01424 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.06000 195.0 0.01453 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.06000 200.0 0.01483 0 10.000 0.500 10.000 0.000 0 NA
205.00 0.05854 205.0 0.01512 0 10.000 0.500 10.000 0.000 0 NA
210.00 0.05714 210.0 0.01542 0 10.000 0.500 10.000 0.000 0 NA
215.00 0.05581 215.0 0.01573 0 10.000 0.500 10.000 0.000 0 NA
220.00 0.05455 220.0 0.01603 0 10.000 0.500 10.000 0.000 0 NA
225.00 0.05333 225.0 0.01633 0 10.000 0.500 10.000 0.000 0 NA
230.00 0.05217 230.1 0.01664 0 10.000 0.500 10.000 0.000 0 NA
235.00 0.05106 235.1 0.01695 0 10.000 0.500 10.000 0.000 0 NA
240.00 0.05000 240.1 0.01726 0 10.000 0.500 10.000 0.000 0 NA
245.00 0.04898 245.0 0.01757 0 10.000 0.500 10.000 0.000 0 NA
250.00 0.04800 250.1 0.01788 0 10.000 0.500 10.000 0.000 0 NA
255.00 0.04706 255.0 0.01820 0 10.000 0.500 10.000 0.000 0 NA
260.00 0.04615 260.1 0.01852 0 10.000 0.500 10.000 0.000 0 NA
265.00 0.04528 265.0 0.01883 0 10.000 0.500 10.000 0.000 0 NA
270.00 0.04444 270.0 0.01916 0 10.000 0.500 10.000 0.000 0 NA
275.00 0.04364 275.0 0.01947 0 10.000 0.500 10.000 0.000 0 NA
280.00 0.04286 280.1 0.01980 0 10.000 0.500 10.000 0.000 0 NA
285.00 0.04211 285.0 0.02012 0 10.000 0.500 10.000 0.000 0 NA
290.00 0.04138 290.0 0.02044 0 10.000 0.500 10.000 0.000 0 NA
295.00 0.04068 295.0 0.02078 0 10.000 0.500 10.000 0.000 0 NA
300.00 0.04000 300.0 0.02110 0 10.000 0.500 10.000 0.000 0 NA
305.00 0.03934 305.0 0.02143 0 10.000 0.500 10.000 0.000 0 NA
310.00 0.03871 310.1 0.02177 0 10.000 0.500 10.000 0.000 0 NA
315.00 0.03810 315.0 0.02210 0 10.000 0.500 10.000 0.000 0 NA
320.00 0.03750 320.0 0.02244 0 10.000 0.500 10.000 0.000 0 NA
325.00 0.03692 325.0 0.02278 0 10.000 0.500 10.000 0.000 0 NA
330.00 0.03636 330.0 0.02312 0 10.000 0.500 10.000 0.000 0 NA
335.00 0.03582 335.0 0.02346 0 10.000 0.500 10.000 0.000 0 NA
340.00 0.03529 340.0 0.02380 0 10.000 0.500 10.000 0.000 0 NA
345.00 0.03478 345.0 0.02414 0 10.000 0.500 10.000 0.000 0 NA
350.00 0.03429 350.0 0.02448 0 10.000 0.500 10.000 0.000 0 NA
355.00 0.03380 355.0 0.02484 0 10.000 0.500 10.000 0.000 0 NA
360.00 0.03333 360.0 0.02519 0 10.000 0.500 10.000 0.000 0 NA
365.00 0.03288 365.0 0.02554 0 10.000 0.500 10.000 0.000 0 NA
370.00 0.03243 370.0 0.02589 0 10.000 0.500 10.000 0.000 0 NA
375.00 0.03200 375.0 0.02624 0 10.000 0.500 10.000 0.000 0 NA
380.00 0.03158 380.0 0.02660 0 10.000 0.500 10.000 0.000 0 NA
385.00 0.03117 385.0 0.02695 0 10.000 0.500 10.000 0.000 0 NA
390.00 0.03077 390.0 0.02731 0 10.000 0.500 10.000 0.000 0 NA
395.00 0.03038 395.0 0.02767 0 10.000 0.500 10.000 0.000 0 NA
400.00 0.03000 400.0 0.02803 0 10.000 0.500 10.000 0.000 0 NA
405.00 0.02963 283.0 0.02001 1 10.000 0.500 10.000 0.000 0 NA
