% * Sample: 841_filamentreg_V_vs_I_4
% * Date / time: 2025-09-28 13:47:22.812226
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.626 V  I2 = 0.000 A  T = NA °C
125.00 0.06000 125.0 0.00129 0 0.000 1.000 0.000 0.000 0 NA
130.00 0.06000 130.0 0.00139 0 0.000 1.000 0.000 0.000 0 NA
135.00 0.06000 135.0 0.00149 0 0.000 1.000 0.000 0.000 0 NA
140.00 0.06000 140.0 0.00159 0 0.000 1.000 0.000 0.000 0 NA
145.00 0.06000 145.0 0.00170 0 0.000 1.000 0.000 0.000 0 NA
150.00 0.06000 150.0 0.00180 0 0.000 1.000 0.000 0.000 0 NA
155.00 0.06000 155.0 0.00191 0 0.000 1.000 0.000 0.000 0 NA
160.00 0.06000 160.0 0.00203 0 0.000 1.000 0.000 0.000 0 NA
165.00 0.06000 165.0 0.00215 0 0.000 1.000 0.000 0.000 0 NA
170.00 0.06000 170.0 0.00227 0 0.000 1.000 0.000 0.000 0 NA
175.00 0.06000 175.0 0.00240 0 0.000 1.000 0.000 0.000 0 NA
180.00 0.06000 180.0 0.00253 0 0.000 1.000 0.000 0.000 0 NA
185.00 0.06000 185.0 0.00267 0 0.000 1.000 0.000 0.000 0 NA
190.00 0.06000 190.0 0.00281 0 0.000 1.000 0.000 0.000 0 NA
195.00 0.06000 195.0 0.00295 0 0.000 1.000 0.000 0.000 0 NA
200.00 0.06000 200.0 0.00310 0 0.000 1.000 0.000 0.000 0 NA
205.00 0.05854 205.0 0.00325 0 0.000 1.000 0.000 0.000 0 NA
210.00 0.05714 210.0 0.00340 0 0.000 1.000 0.000 0.000 0 NA
215.00 0.05581 215.0 0.00357 0 0.000 1.000 0.000 0.000 0 NA
220.00 0.05455 220.0 0.00374 0 0.000 1.000 0.000 0.000 0 NA
225.00 0.05333 225.0 0.00390 0 0.000 1.000 0.000 0.000 0 NA
230.00 0.05217 230.1 0.00408 0 0.000 1.000 0.000 0.000 0 NA
235.00 0.05106 235.0 0.00426 0 0.000 1.000 0.000 0.000 0 NA
240.00 0.05000 240.1 0.00445 0 0.000 1.000 0.000 0.000 0 NA
245.00 0.04898 245.0 0.00463 0 0.000 1.000 0.000 0.000 0 NA
250.00 0.04800 250.1 0.00482 0 0.000 1.000 0.000 0.000 0 NA
255.00 0.04706 255.0 0.00502 0 0.000 1.000 0.000 0.000 0 NA
260.00 0.04615 260.1 0.00522 0 0.000 1.000 0.000 0.000 0 NA
265.00 0.04528 265.0 0.00541 0 0.000 1.000 0.000 0.000 0 NA
270.00 0.04444 270.0 0.00562 0 0.000 1.000 0.000 0.000 0 NA
275.00 0.04364 275.0 0.00583 0 0.000 1.000 0.000 0.000 0 NA
280.00 0.04286 280.1 0.00604 0 0.000 1.000 0.000 0.000 0 NA
285.00 0.04211 285.0 0.00625 0 0.000 1.000 0.000 0.000 0 NA
290.00 0.04138 290.0 0.00647 0 0.000 1.000 0.000 0.000 0 NA
295.00 0.04068 295.0 0.00669 0 0.000 1.000 0.000 0.000 0 NA
300.00 0.04000 300.0 0.00691 0 0.000 1.000 0.000 0.000 0 NA
305.00 0.03934 305.0 0.00714 0 0.000 1.000 0.000 0.000 0 NA
310.00 0.03871 310.1 0.00738 0 0.000 1.000 0.000 0.000 0 NA
315.00 0.03810 315.0 0.00760 0 0.000 1.000 0.000 0.000 0 NA
320.00 0.03750 320.0 0.00784 0 0.000 1.000 0.000 0.000 0 NA
325.00 0.03692 325.0 0.00808 0 0.000 1.000 0.000 0.000 0 NA
330.00 0.03636 330.0 0.00832 0 0.000 1.000 0.000 0.000 0 NA
335.00 0.03582 335.0 0.00856 0 0.000 1.000 0.000 0.000 0 NA
340.00 0.03529 340.0 0.00880 0 0.000 1.000 0.000 0.000 0 NA
345.00 0.03478 345.0 0.00906 0 0.000 1.000 0.000 0.000 0 NA
350.00 0.03429 350.0 0.00930 0 0.000 1.000 0.000 0.000 0 NA
355.00 0.03380 355.0 0.00956 0 0.000 1.000 0.000 0.000 0 NA
360.00 0.03333 360.0 0.00981 0 0.000 1.000 0.000 0.000 0 NA
365.00 0.03288 365.0 0.01007 0 0.000 1.000 0.000 0.000 0 NA
370.00 0.03243 370.0 0.01033 0 0.000 1.000 0.000 0.000 0 NA
375.00 0.03200 375.0 0.01058 0 0.000 1.000 0.000 0.000 0 NA
380.00 0.03158 380.0 0.01085 0 0.000 1.000 0.000 0.000 0 NA
385.00 0.03117 385.0 0.01112 0 0.000 1.000 0.000 0.000 0 NA
390.00 0.03077 390.0 0.01138 0 0.000 1.000 0.000 0.000 0 NA
395.00 0.03038 395.0 0.01165 0 0.000 1.000 0.000 0.000 0 NA
400.00 0.03000 400.0 0.01192 0 0.000 1.000 0.000 0.000 0 NA
405.00 0.02963 405.0 0.01220 0 0.000 1.000 0.000 0.000 0 NA
410.00 0.02927 410.0 0.01248 0 0.000 1.000 0.000 0.000 0 NA
415.00 0.02892 415.0 0.01275 0 0.000 1.000 0.000 0.000 0 NA
420.00 0.02857 420.0 0.01303 0 0.000 1.000 0.000 0.000 0 NA
425.00 0.02824 425.0 0.01331 0 0.000 1.000 0.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 2.000 1.000 2.000 0.000 0 NA
5.00 0.06000 5.0 0.00031 0 2.000 1.000 2.000 0.000 0 NA
10.00 0.06000 10.0 0.00037 0 2.000 1.000 2.000 0.000 0 NA
15.00 0.06000 15.0 0.00042 0 2.000 1.000 2.000 0.000 0 NA
20.00 0.06000 20.0 0.00049 0 2.000 1.000 2.000 0.000 0 NA
25.00 0.06000 25.0 0.00055 0 2.000 1.000 2.000 0.000 0 NA
30.00 0.06000 30.0 0.00062 0 2.000 1.000 2.000 0.000 0 NA
35.00 0.06000 35.0 0.00069 0 2.000 1.000 2.000 0.000 0 NA
40.00 0.06000 40.0 0.00076 0 2.000 1.000 2.000 0.000 0 NA
45.00 0.06000 45.0 0.00084 0 2.000 1.000 2.000 0.000 0 NA
50.00 0.06000 50.0 0.00092 0 2.000 1.000 2.000 0.000 0 NA
55.00 0.06000 55.0 0.00099 0 2.000 1.000 2.000 0.000 0 NA
60.00 0.06000 60.0 0.00108 0 2.000 1.000 2.000 0.000 0 NA
65.00 0.06000 65.0 0.00117 0 2.000 1.000 2.000 0.000 0 NA
70.00 0.06000 70.0 0.00127 0 2.000 1.000 2.000 0.000 0 NA
75.00 0.06000 75.0 0.00137 0 2.000 1.000 2.000 0.000 0 NA
80.00 0.06000 80.0 0.00148 0 2.000 1.000 2.000 0.000 0 NA
85.00 0.06000 85.0 0.00158 0 2.000 1.000 2.000 0.000 0 NA
90.00 0.06000 90.0 0.00170 0 2.000 1.000 2.000 0.000 0 NA
95.00 0.06000 95.0 0.00181 0 2.000 1.000 2.000 0.000 0 NA
100.00 0.06000 100.0 0.00192 0 2.000 1.000 2.000 0.000 0 NA
105.00 0.06000 105.0 0.00205 0 2.000 1.000 2.000 0.000 0 NA
110.00 0.06000 110.0 0.00217 0 2.000 1.000 2.000 0.000 0 NA
115.00 0.06000 115.0 0.00230 0 2.000 1.000 2.000 0.000 0 NA
120.00 0.06000 120.0 0.00243 0 2.000 1.000 2.000 0.000 0 NA
125.00 0.06000 125.0 0.00256 0 2.000 1.000 2.000 0.000 0 NA
130.00 0.06000 130.0 0.00270 0 2.000 1.000 2.000 0.000 0 NA
135.00 0.06000 135.0 0.00285 0 2.000 1.000 2.000 0.000 0 NA
140.00 0.06000 140.0 0.00300 0 2.000 1.000 2.000 0.000 0 NA
145.00 0.06000 145.0 0.00316 0 2.000 1.000 2.000 0.000 0 NA
150.00 0.06000 150.0 0.00332 0 2.000 1.000 2.000 0.000 0 NA
155.00 0.06000 155.0 0.00347 0 2.000 1.000 2.000 0.000 0 NA
160.00 0.06000 160.0 0.00365 0 2.000 1.000 2.000 0.000 0 NA
165.00 0.06000 165.0 0.00382 0 2.000 1.000 2.000 0.000 0 NA
170.00 0.06000 170.0 0.00399 0 2.000 1.000 2.000 0.000 0 NA
175.00 0.06000 175.0 0.00418 0 2.000 1.000 2.000 0.000 0 NA
180.00 0.06000 180.0 0.00436 0 2.000 1.000 2.000 0.000 0 NA
185.00 0.06000 185.0 0.00455 0 2.000 1.000 2.000 0.000 0 NA
190.00 0.06000 190.0 0.00475 0 2.000 1.000 2.000 0.000 0 NA
195.00 0.06000 195.0 0.00494 0 2.000 1.000 2.000 0.000 0 NA
200.00 0.06000 200.0 0.00513 0 2.000 1.000 2.000 0.000 0 NA
205.00 0.05854 205.0 0.00533 0 2.000 1.000 2.000 0.000 0 NA
210.00 0.05714 210.0 0.00554 0 2.000 1.000 2.000 0.000 0 NA
215.00 0.05581 215.0 0.00575 0 2.000 1.000 2.000 0.000 0 NA
220.00 0.05455 220.0 0.00596 0 2.000 1.000 2.000 0.000 0 NA
225.00 0.05333 225.0 0.00617 0 2.000 1.000 2.000 0.000 0 NA
230.00 0.05217 230.1 0.00639 0 2.000 1.000 2.000 0.000 0 NA
235.00 0.05106 235.1 0.00661 0 2.000 1.000 2.000 0.000 0 NA
240.00 0.05000 240.1 0.00684 0 2.000 1.000 2.000 0.000 0 NA
245.00 0.04898 245.0 0.00707 0 2.000 1.000 2.000 0.000 0 NA
250.00 0.04800 250.1 0.00730 0 2.000 1.000 2.000 0.000 0 NA
255.00 0.04706 255.0 0.00753 0 2.000 1.000 2.000 0.000 0 NA
260.00 0.04615 260.1 0.00776 0 2.000 1.000 2.000 0.000 0 NA
265.00 0.04528 265.0 0.00801 0 2.000 1.000 2.000 0.000 0 NA
270.00 0.04444 270.1 0.00824 0 2.000 1.000 2.000 0.000 0 NA
275.00 0.04364 275.0 0.00849 0 2.000 1.000 2.000 0.000 0 NA
280.00 0.04286 280.1 0.00873 0 2.000 1.000 2.000 0.000 0 NA
285.00 0.04211 285.0 0.00898 0 2.000 1.000 2.000 0.000 0 NA
290.00 0.04138 290.0 0.00922 0 2.000 1.000 2.000 0.000 0 NA
295.00 0.04068 295.0 0.00948 0 2.000 1.000 2.000 0.000 0 NA
300.00 0.04000 300.0 0.00973 0 2.000 1.000 2.000 0.000 0 NA
305.00 0.03934 305.0 0.00999 0 2.000 1.000 2.000 0.000 0 NA
310.00 0.03871 310.1 0.01025 0 2.000 1.000 2.000 0.000 0 NA
315.00 0.03810 315.0 0.01050 0 2.000 1.000 2.000 0.000 0 NA
320.00 0.03750 320.0 0.01077 0 2.000 1.000 2.000 0.000 0 NA
325.00 0.03692 325.0 0.01103 0 2.000 1.000 2.000 0.000 0 NA
330.00 0.03636 330.0 0.01129 0 2.000 1.000 2.000 0.000 0 NA
335.00 0.03582 335.0 0.01157 0 2.000 1.000 2.000 0.000 0 NA
340.00 0.03529 340.0 0.01184 0 2.000 1.000 2.000 0.000 0 NA
345.00 0.03478 345.0 0.01211 0 2.000 1.000 2.000 0.000 0 NA
350.00 0.03429 350.0 0.01238 0 2.000 1.000 2.000 0.000 0 NA
355.00 0.03380 355.0 0.01266 0 2.000 1.000 2.000 0.000 0 NA
360.00 0.03333 360.0 0.01294 0 2.000 1.000 2.000 0.000 0 NA
365.00 0.03288 365.0 0.01322 0 2.000 1.000 2.000 0.000 0 NA
370.00 0.03243 370.0 0.01351 0 2.000 1.000 2.000 0.000 0 NA
375.00 0.03200 375.0 0.01380 0 2.000 1.000 2.000 0.000 0 NA
380.00 0.03158 380.0 0.01408 0 2.000 1.000 2.000 0.000 0 NA
385.00 0.03117 385.0 0.01437 0 2.000 1.000 2.000 0.000 0 NA
390.00 0.03077 390.0 0.01466 0 2.000 1.000 2.000 0.000 0 NA
395.00 0.03038 395.0 0.01496 0 2.000 1.000 2.000 0.000 0 NA
400.00 0.03000 400.0 0.01525 0 2.000 1.000 2.000 0.000 0 NA
405.00 0.02963 405.0 0.01554 0 2.000 1.000 2.000 0.000 0 NA
410.00 0.02927 410.0 0.01585 0 2.000 1.000 2.000 0.000 0 NA
415.00 0.02892 415.0 0.01615 0 2.000 1.000 2.000 0.000 0 NA
420.00 0.02857 420.0 0.01646 0 2.000 1.000 2.000 0.000 0 NA
425.00 0.02824 425.0 0.01676 0 2.000 1.000 2.000 0.000 0 NA
0.00 0.06000 0.2 0.00000 0 4.000 1.000 4.000 0.000 0 NA
5.00 0.06000 5.0 0.00085 0 4.000 1.000 4.000 0.000 0 NA
10.00 0.06000 10.0 0.00096 0 4.000 1.000 4.000 0.000 0 NA
15.00 0.06000 15.0 0.00106 0 4.000 1.000 4.000 0.000 0 NA
20.00 0.06000 20.0 0.00115 0 4.000 1.000 4.000 0.000 0 NA
25.00 0.06000 25.0 0.00126 0 4.000 1.000 4.000 0.000 0 NA
30.00 0.06000 30.0 0.00137 0 4.000 1.000 4.000 0.000 0 NA
35.00 0.06000 35.0 0.00149 0 4.000 1.000 4.000 0.000 0 NA
40.00 0.06000 40.0 0.00160 0 4.000 1.000 4.000 0.000 0 NA
45.00 0.06000 45.0 0.00172 0 4.000 1.000 4.000 0.000 0 NA
50.00 0.06000 50.0 0.00184 0 4.000 1.000 4.000 0.000 0 NA
55.00 0.06000 55.0 0.00198 0 4.000 1.000 4.000 0.000 0 NA
60.00 0.06000 60.0 0.00212 0 4.000 1.000 4.000 0.000 0 NA
65.00 0.06000 65.0 0.00226 0 4.000 1.000 4.000 0.000 0 NA
70.00 0.06000 70.0 0.00241 0 4.000 1.000 4.000 0.000 0 NA
75.00 0.06000 75.0 0.00255 0 4.000 1.000 4.000 0.000 0 NA
80.00 0.06000 80.0 0.00270 0 4.000 1.000 4.000 0.000 0 NA
85.00 0.06000 85.0 0.00286 0 4.000 1.000 4.000 0.000 0 NA
90.00 0.06000 90.0 0.00302 0 4.000 1.000 4.000 0.000 0 NA
95.00 0.06000 95.0 0.00319 0 4.000 1.000 4.000 0.000 0 NA
100.00 0.06000 100.0 0.00335 0 4.000 1.000 4.000 0.000 0 NA
105.00 0.06000 105.0 0.00353 0 4.000 1.000 4.000 0.000 0 NA
110.00 0.06000 110.0 0.00370 0 4.000 1.000 4.000 0.000 0 NA
115.00 0.06000 115.0 0.00389 0 4.000 1.000 4.000 0.000 0 NA
120.00 0.06000 120.0 0.00407 0 4.000 1.000 4.000 0.000 0 NA
125.00 0.06000 125.0 0.00425 0 4.000 1.000 4.000 0.000 0 NA
130.00 0.06000 130.0 0.00445 0 4.000 1.000 4.000 0.000 0 NA
135.00 0.06000 135.0 0.00465 0 4.000 1.000 4.000 0.000 0 NA
140.00 0.06000 140.0 0.00484 0 4.000 1.000 4.000 0.000 0 NA
145.00 0.06000 145.0 0.00504 0 4.000 1.000 4.000 0.000 0 NA
150.00 0.06000 150.0 0.00525 0 4.000 1.000 4.000 0.000 0 NA
155.00 0.06000 155.0 0.00546 0 4.000 1.000 4.000 0.000 0 NA
160.00 0.06000 160.0 0.00567 0 4.000 1.000 4.000 0.000 0 NA
165.00 0.06000 165.0 0.00589 0 4.000 1.000 4.000 0.000 0 NA
170.00 0.06000 170.0 0.00610 0 4.000 1.000 4.000 0.000 0 NA
175.00 0.06000 175.0 0.00632 0 4.000 1.000 4.000 0.000 0 NA
180.00 0.06000 180.0 0.00655 0 4.000 1.000 4.000 0.000 0 NA
185.00 0.06000 185.0 0.00677 0 4.000 1.000 4.000 0.000 0 NA
190.00 0.06000 190.0 0.00701 0 4.000 1.000 4.000 0.000 0 NA
195.00 0.06000 195.0 0.00724 0 4.000 1.000 4.000 0.000 0 NA
200.00 0.06000 200.0 0.00747 0 4.000 1.000 4.000 0.000 0 NA
205.00 0.05854 205.0 0.00771 0 4.000 1.000 4.000 0.000 0 NA
210.00 0.05714 210.0 0.00795 0 4.000 1.000 4.000 0.000 0 NA
215.00 0.05581 215.0 0.00819 0 4.000 1.000 4.000 0.000 0 NA
220.00 0.05455 220.0 0.00844 0 4.000 1.000 4.000 0.000 0 NA
225.00 0.05333 225.0 0.00868 0 4.000 1.000 4.000 0.000 0 NA
230.00 0.05217 230.1 0.00894 0 4.000 1.000 4.000 0.000 0 NA
235.00 0.05106 235.0 0.00918 0 4.000 1.000 4.000 0.000 0 NA
240.00 0.05000 240.1 0.00944 0 4.000 1.000 4.000 0.000 0 NA
245.00 0.04898 245.0 0.00969 0 4.000 1.000 4.000 0.000 0 NA
250.00 0.04800 250.1 0.00994 0 4.000 1.000 4.000 0.000 0 NA
255.00 0.04706 255.0 0.01020 0 4.000 1.000 4.000 0.000 0 NA
260.00 0.04615 260.1 0.01046 0 4.000 1.000 4.000 0.000 0 NA
265.00 0.04528 265.0 0.01072 0 4.000 1.000 4.000 0.000 0 NA
270.00 0.04444 270.0 0.01099 0 4.000 1.000 4.000 0.000 0 NA
275.00 0.04364 275.0 0.01126 0 4.000 1.000 4.000 0.000 0 NA
280.00 0.04286 280.1 0.01153 0 4.000 1.000 4.000 0.000 0 NA
285.00 0.04211 285.0 0.01180 0 4.000 1.000 4.000 0.000 0 NA
290.00 0.04138 290.0 0.01207 0 4.000 1.000 4.000 0.000 0 NA
295.00 0.04068 295.0 0.01235 0 4.000 1.000 4.000 0.000 0 NA
300.00 0.04000 300.0 0.01263 0 4.000 1.000 4.000 0.000 0 NA
305.00 0.03934 305.0 0.01291 0 4.000 1.000 4.000 0.000 0 NA
310.00 0.03871 310.1 0.01319 0 4.000 1.000 4.000 0.000 0 NA
315.00 0.03810 315.0 0.01347 0 4.000 1.000 4.000 0.000 0 NA
320.00 0.03750 320.0 0.01376 0 4.000 1.000 4.000 0.000 0 NA
325.00 0.03692 325.0 0.01404 0 4.000 1.000 4.000 0.000 0 NA
330.00 0.03636 330.0 0.01433 0 4.000 1.000 4.000 0.000 0 NA
335.00 0.03582 335.0 0.01462 0 4.000 1.000 4.000 0.000 0 NA
340.00 0.03529 340.0 0.01491 0 4.000 1.000 4.000 0.000 0 NA
345.00 0.03478 345.0 0.01521 0 4.000 1.000 4.000 0.000 0 NA
350.00 0.03429 350.0 0.01551 0 4.000 1.000 4.000 0.000 0 NA
355.00 0.03380 355.0 0.01581 0 4.000 1.000 4.000 0.000 0 NA
360.00 0.03333 360.0 0.01611 0 4.000 1.000 4.000 0.000 0 NA
365.00 0.03288 365.0 0.01641 0 4.000 1.000 4.000 0.000 0 NA
370.00 0.03243 370.0 0.01672 0 4.000 1.000 4.000 0.000 0 NA
375.00 0.03200 375.0 0.01702 0 4.000 1.000 4.000 0.000 0 NA
380.00 0.03158 380.0 0.01733 0 4.000 1.000 4.000 0.000 0 NA
385.00 0.03117 385.0 0.01764 0 4.000 1.000 4.000 0.000 0 NA
390.00 0.03077 390.0 0.01795 0 4.000 1.000 4.000 0.000 0 NA
395.00 0.03038 395.0 0.01827 0 4.000 1.000 4.000 0.000 0 NA
400.00 0.03000 400.0 0.01859 0 4.000 1.000 4.000 0.000 0 NA
405.00 0.02963 405.0 0.01890 0 4.000 1.000 4.000 0.000 0 NA
410.00 0.02927 410.0 0.01923 0 4.000 1.000 4.000 0.000 0 NA
415.00 0.02892 415.0 0.01954 0 4.000 1.000 4.000 0.000 0 NA
420.00 0.02857 420.0 0.01987 0 4.000 1.000 4.000 0.000 0 NA
425.00 0.02824 425.0 0.02019 0 4.000 1.000 4.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 6.000 0.833 6.000 0.000 0 NA
5.00 0.06000 5.0 0.00160 0 6.000 0.833 6.000 0.000 0 NA
10.00 0.06000 10.0 0.00182 0 6.000 0.833 6.000 0.000 0 NA
15.00 0.06000 15.0 0.00198 0 6.000 0.833 6.000 0.000 0 NA
20.00 0.06000 20.0 0.00213 0 6.000 0.833 6.000 0.000 0 NA
25.00 0.06000 25.0 0.00229 0 6.000 0.833 6.000 0.000 0 NA
30.00 0.06000 30.0 0.00246 0 6.000 0.833 6.000 0.000 0 NA
35.00 0.06000 35.0 0.00263 0 6.000 0.833 6.000 0.000 0 NA
40.00 0.06000 40.0 0.00281 0 6.000 0.833 6.000 0.000 0 NA
45.00 0.06000 45.0 0.00299 0 6.000 0.833 6.000 0.000 0 NA
50.00 0.06000 50.0 0.00319 0 6.000 0.833 6.000 0.000 0 NA
55.00 0.06000 55.0 0.00338 0 6.000 0.833 6.000 0.000 0 NA
60.00 0.06000 60.0 0.00356 0 6.000 0.833 6.000 0.000 0 NA
65.00 0.06000 65.0 0.00376 0 6.000 0.833 6.000 0.000 0 NA
70.00 0.06000 70.0 0.00395 0 6.000 0.833 6.000 0.000 0 NA
75.00 0.06000 75.0 0.00414 0 6.000 0.833 6.000 0.000 0 NA
80.00 0.06000 80.0 0.00433 0 6.000 0.833 6.000 0.000 0 NA
85.00 0.06000 85.0 0.00454 0 6.000 0.833 6.000 0.000 0 NA
90.00 0.06000 90.0 0.00475 0 6.000 0.833 6.000 0.000 0 NA
95.00 0.06000 95.0 0.00495 0 6.000 0.833 6.000 0.000 0 NA
100.00 0.06000 100.0 0.00516 0 6.000 0.833 6.000 0.000 0 NA
105.00 0.06000 105.0 0.00538 0 6.000 0.833 6.000 0.000 0 NA
110.00 0.06000 110.0 0.00560 0 6.000 0.833 6.000 0.000 0 NA
115.00 0.06000 115.0 0.00582 0 6.000 0.833 6.000 0.000 0 NA
120.00 0.06000 120.0 0.00603 0 6.000 0.833 6.000 0.000 0 NA
125.00 0.06000 125.0 0.00625 0 6.000 0.833 6.000 0.000 0 NA
130.00 0.06000 130.0 0.00648 0 6.000 0.833 6.000 0.000 0 NA
135.00 0.06000 135.0 0.00672 0 6.000 0.833 6.000 0.000 0 NA
140.00 0.06000 140.0 0.00695 0 6.000 0.833 6.000 0.000 0 NA
145.00 0.06000 145.0 0.00718 0 6.000 0.833 6.000 0.000 0 NA
150.00 0.06000 150.0 0.00742 0 6.000 0.833 6.000 0.000 0 NA
155.00 0.06000 155.0 0.00766 0 6.000 0.833 6.000 0.000 0 NA
160.00 0.06000 160.0 0.00790 0 6.000 0.833 6.000 0.000 0 NA
165.00 0.06000 165.0 0.00815 0 6.000 0.833 6.000 0.000 0 NA
170.00 0.06000 170.0 0.00839 0 6.000 0.833 6.000 0.000 0 NA
175.00 0.06000 175.0 0.00864 0 6.000 0.833 6.000 0.000 0 NA
180.00 0.06000 180.0 0.00889 0 6.000 0.833 6.000 0.000 0 NA
185.00 0.06000 185.0 0.00915 0 6.000 0.833 6.000 0.000 0 NA
190.00 0.06000 190.0 0.00940 0 6.000 0.833 6.000 0.000 0 NA
195.00 0.06000 195.0 0.00965 0 6.000 0.833 6.000 0.000 0 NA
200.00 0.06000 200.0 0.00991 0 6.000 0.833 6.000 0.000 0 NA
205.00 0.05854 205.0 0.01017 0 6.000 0.833 6.000 0.000 0 NA
210.00 0.05714 210.0 0.01043 0 6.000 0.833 6.000 0.000 0 NA
215.00 0.05581 215.0 0.01070 0 6.000 0.833 6.000 0.000 0 NA
220.00 0.05455 220.0 0.01096 0 6.000 0.833 6.000 0.000 0 NA
225.00 0.05333 225.0 0.01123 0 6.000 0.833 6.000 0.000 0 NA
230.00 0.05217 230.1 0.01150 0 6.000 0.833 6.000 0.000 0 NA
235.00 0.05106 235.0 0.01178 0 6.000 0.833 6.000 0.000 0 NA
240.00 0.05000 240.1 0.01206 0 6.000 0.833 6.000 0.000 0 NA
245.00 0.04898 245.0 0.01233 0 6.000 0.833 6.000 0.000 0 NA
250.00 0.04800 250.1 0.01261 0 6.000 0.833 6.000 0.000 0 NA
255.00 0.04706 255.0 0.01289 0 6.000 0.833 6.000 0.000 0 NA
260.00 0.04615 260.1 0.01317 0 6.000 0.833 6.000 0.000 0 NA
265.00 0.04528 265.0 0.01346 0 6.000 0.833 6.000 0.000 0 NA
270.00 0.04444 270.0 0.01375 0 6.000 0.833 6.000 0.000 0 NA
275.00 0.04364 275.0 0.01403 0 6.000 0.833 6.000 0.000 0 NA
280.00 0.04286 280.1 0.01433 0 6.000 0.833 6.000 0.000 0 NA
285.00 0.04211 285.0 0.01462 0 6.000 0.833 6.000 0.000 0 NA
290.00 0.04138 290.0 0.01491 0 6.000 0.833 6.000 0.000 0 NA
295.00 0.04068 295.0 0.01520 0 6.000 0.833 6.000 0.000 0 NA
300.00 0.04000 300.0 0.01550 0 6.000 0.833 6.000 0.000 0 NA
305.00 0.03934 305.0 0.01581 0 6.000 0.833 6.000 0.000 0 NA
310.00 0.03871 310.1 0.01611 0 6.000 0.833 6.000 0.000 0 NA
315.00 0.03810 315.0 0.01641 0 6.000 0.833 6.000 0.000 0 NA
