% * Sample: 841_filamentreg_V_vs_I_3
% * Date / time: 2025-09-28 13:43:11.577227
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.613 V  I2 = 0.000 A  T = NA °C
215.00 0.05581 215.0 0.00575 0 2.000 1.000 2.000 0.000 0 NA
220.00 0.05455 220.0 0.00596 0 2.000 1.000 2.000 0.000 0 NA
225.00 0.05333 225.0 0.00618 0 2.000 1.000 2.000 0.000 0 NA
230.00 0.05217 230.1 0.00640 0 2.000 1.000 2.000 0.000 0 NA
235.00 0.05106 235.0 0.00662 0 2.000 1.000 2.000 0.000 0 NA
240.00 0.05000 240.1 0.00685 0 2.000 1.000 2.000 0.000 0 NA
245.00 0.04898 245.0 0.00708 0 2.000 1.000 2.000 0.000 0 NA
250.00 0.04800 250.1 0.00731 0 2.000 1.000 2.000 0.000 0 NA
255.00 0.04706 255.0 0.00754 0 2.000 1.000 2.000 0.000 0 NA
260.00 0.04615 260.1 0.00778 0 2.000 1.000 2.000 0.000 0 NA
265.00 0.04528 265.0 0.00802 0 2.000 1.000 2.000 0.000 0 NA
270.00 0.04444 270.1 0.00825 0 2.000 1.000 2.000 0.000 0 NA
275.00 0.04364 275.0 0.00850 0 2.000 1.000 2.000 0.000 0 NA
280.00 0.04286 280.1 0.00874 0 2.000 1.000 2.000 0.000 0 NA
285.00 0.04211 285.0 0.00899 0 2.000 1.000 2.000 0.000 0 NA
290.00 0.04138 290.0 0.00924 0 2.000 1.000 2.000 0.000 0 NA
295.00 0.04068 295.0 0.00950 0 2.000 1.000 2.000 0.000 0 NA
300.00 0.04000 300.0 0.00975 0 2.000 1.000 2.000 0.000 0 NA
305.00 0.03934 305.0 0.01000 0 2.000 1.000 2.000 0.000 0 NA
310.00 0.03871 310.1 0.01026 0 2.000 1.000 2.000 0.000 0 NA
315.00 0.03810 315.0 0.01052 0 2.000 1.000 2.000 0.000 0 NA
320.00 0.03750 320.0 0.01078 0 2.000 1.000 2.000 0.000 0 NA
325.00 0.03692 325.0 0.01105 0 2.000 1.000 2.000 0.000 0 NA
330.00 0.03636 330.0 0.01131 0 2.000 1.000 2.000 0.000 0 NA
335.00 0.03582 335.0 0.01158 0 2.000 1.000 2.000 0.000 0 NA
340.00 0.03529 340.0 0.01185 0 2.000 1.000 2.000 0.000 0 NA
345.00 0.03478 345.0 0.01213 0 2.000 1.000 2.000 0.000 0 NA
350.00 0.03429 350.0 0.01241 0 2.000 1.000 2.000 0.000 0 NA
355.00 0.03380 355.0 0.01268 0 2.000 1.000 2.000 0.000 0 NA
360.00 0.03333 360.0 0.01297 0 2.000 1.000 2.000 0.000 0 NA
365.00 0.03288 365.0 0.01325 0 2.000 1.000 2.000 0.000 0 NA
370.00 0.03243 370.0 0.01353 0 2.000 1.000 2.000 0.000 0 NA
375.00 0.03200 375.0 0.01381 0 2.000 1.000 2.000 0.000 0 NA
380.00 0.03158 380.0 0.01410 0 2.000 1.000 2.000 0.000 0 NA
385.00 0.03117 385.0 0.01439 0 2.000 1.000 2.000 0.000 0 NA
390.00 0.03077 390.0 0.01469 0 2.000 1.000 2.000 0.000 0 NA
395.00 0.03038 395.0 0.01497 0 2.000 1.000 2.000 0.000 0 NA
400.00 0.03000 400.0 0.01527 0 2.000 1.000 2.000 0.000 0 NA
405.00 0.02963 404.9 0.01559 0 2.000 1.000 2.000 0.000 0 NA
410.00 0.02927 410.0 0.01587 0 2.000 1.000 2.000 0.000 0 NA
415.00 0.02892 415.0 0.01617 0 2.000 1.000 2.000 0.000 0 NA
420.00 0.02857 420.0 0.01647 0 2.000 1.000 2.000 0.000 0 NA
425.00 0.02824 425.0 0.01678 0 2.000 1.000 2.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 4.000 1.000 4.000 0.000 0 NA
5.00 0.06000 5.0 0.00085 0 4.000 1.000 4.000 0.000 0 NA
10.00 0.06000 10.0 0.00096 0 4.000 1.000 4.000 0.000 0 NA
15.00 0.06000 15.0 0.00106 0 4.000 1.000 4.000 0.000 0 NA
20.00 0.06000 20.0 0.00116 0 4.000 1.000 4.000 0.000 0 NA
25.00 0.06000 25.0 0.00127 0 4.000 1.000 4.000 0.000 0 NA
30.00 0.06000 30.0 0.00138 0 4.000 1.000 4.000 0.000 0 NA
35.00 0.06000 35.0 0.00149 0 4.000 1.000 4.000 0.000 0 NA
40.00 0.06000 40.0 0.00162 0 4.000 1.000 4.000 0.000 0 NA
45.00 0.06000 45.0 0.00173 0 4.000 1.000 4.000 0.000 0 NA
50.00 0.06000 50.0 0.00186 0 4.000 1.000 4.000 0.000 0 NA
55.00 0.06000 55.0 0.00199 0 4.000 1.000 4.000 0.000 0 NA
60.00 0.06000 60.0 0.00213 0 4.000 1.000 4.000 0.000 0 NA
65.00 0.06000 65.0 0.00227 0 4.000 1.000 4.000 0.000 0 NA
70.00 0.06000 70.0 0.00241 0 4.000 1.000 4.000 0.000 0 NA
75.00 0.06000 75.0 0.00255 0 4.000 1.000 4.000 0.000 0 NA
80.00 0.06000 80.0 0.00271 0 4.000 1.000 4.000 0.000 0 NA
85.00 0.06000 85.0 0.00286 0 4.000 1.000 4.000 0.000 0 NA
90.00 0.06000 90.0 0.00303 0 4.000 1.000 4.000 0.000 0 NA
95.00 0.06000 95.0 0.00319 0 4.000 1.000 4.000 0.000 0 NA
100.00 0.06000 100.0 0.00336 0 4.000 1.000 4.000 0.000 0 NA
105.00 0.06000 105.0 0.00353 0 4.000 1.000 4.000 0.000 0 NA
110.00 0.06000 110.0 0.00371 0 4.000 1.000 4.000 0.000 0 NA
115.00 0.06000 115.0 0.00389 0 4.000 1.000 4.000 0.000 0 NA
120.00 0.06000 120.0 0.00407 0 4.000 1.000 4.000 0.000 0 NA
125.00 0.06000 125.0 0.00426 0 4.000 1.000 4.000 0.000 0 NA
130.00 0.06000 130.0 0.00446 0 4.000 1.000 4.000 0.000 0 NA
135.00 0.06000 135.0 0.00465 0 4.000 1.000 4.000 0.000 0 NA
140.00 0.06000 140.0 0.00485 0 4.000 1.000 4.000 0.000 0 NA
145.00 0.06000 145.0 0.00505 0 4.000 1.000 4.000 0.000 0 NA
150.00 0.06000 150.0 0.00525 0 4.000 1.000 4.000 0.000 0 NA
155.00 0.06000 155.0 0.00546 0 4.000 1.000 4.000 0.000 0 NA
160.00 0.06000 160.0 0.00567 0 4.000 1.000 4.000 0.000 0 NA
165.00 0.06000 165.0 0.00589 0 4.000 1.000 4.000 0.000 0 NA
170.00 0.06000 170.0 0.00611 0 4.000 1.000 4.000 0.000 0 NA
175.00 0.06000 175.0 0.00633 0 4.000 1.000 4.000 0.000 0 NA
180.00 0.06000 180.0 0.00655 0 4.000 1.000 4.000 0.000 0 NA
185.00 0.06000 185.0 0.00678 0 4.000 1.000 4.000 0.000 0 NA
190.00 0.06000 190.0 0.00702 0 4.000 1.000 4.000 0.000 0 NA
195.00 0.06000 195.0 0.00724 0 4.000 1.000 4.000 0.000 0 NA
200.00 0.06000 200.0 0.00748 0 4.000 1.000 4.000 0.000 0 NA
205.00 0.05854 205.0 0.00772 0 4.000 1.000 4.000 0.000 0 NA
210.00 0.05714 210.0 0.00796 0 4.000 1.000 4.000 0.000 0 NA
215.00 0.05581 215.0 0.00820 0 4.000 1.000 4.000 0.000 0 NA
220.00 0.05455 220.0 0.00844 0 4.000 1.000 4.000 0.000 0 NA
225.00 0.05333 225.0 0.00870 0 4.000 1.000 4.000 0.000 0 NA
230.00 0.05217 230.1 0.00894 0 4.000 1.000 4.000 0.000 0 NA
235.00 0.05106 235.0 0.00920 0 4.000 1.000 4.000 0.000 0 NA
240.00 0.05000 240.1 0.00945 0 4.000 1.000 4.000 0.000 0 NA
245.00 0.04898 245.0 0.00971 0 4.000 1.000 4.000 0.000 0 NA
250.00 0.04800 250.1 0.00996 0 4.000 1.000 4.000 0.000 0 NA
255.00 0.04706 255.0 0.01022 0 4.000 1.000 4.000 0.000 0 NA
260.00 0.04615 260.1 0.01048 0 4.000 1.000 4.000 0.000 0 NA
265.00 0.04528 265.0 0.01074 0 4.000 1.000 4.000 0.000 0 NA
270.00 0.04444 270.0 0.01100 0 4.000 1.000 4.000 0.000 0 NA
275.00 0.04364 275.0 0.01128 0 4.000 1.000 4.000 0.000 0 NA
280.00 0.04286 280.1 0.01155 0 4.000 1.000 4.000 0.000 0 NA
285.00 0.04211 285.0 0.01181 0 4.000 1.000 4.000 0.000 0 NA
290.00 0.04138 290.0 0.01209 0 4.000 1.000 4.000 0.000 0 NA
295.00 0.04068 295.0 0.01236 0 4.000 1.000 4.000 0.000 0 NA
300.00 0.04000 300.0 0.01264 0 4.000 1.000 4.000 0.000 0 NA
305.00 0.03934 305.0 0.01292 0 4.000 1.000 4.000 0.000 0 NA
310.00 0.03871 310.1 0.01320 0 4.000 1.000 4.000 0.000 0 NA
315.00 0.03810 315.0 0.01348 0 4.000 1.000 4.000 0.000 0 NA
320.00 0.03750 320.0 0.01377 0 4.000 1.000 4.000 0.000 0 NA
325.00 0.03692 325.0 0.01406 0 4.000 1.000 4.000 0.000 0 NA
330.00 0.03636 330.0 0.01435 0 4.000 1.000 4.000 0.000 0 NA
335.00 0.03582 335.0 0.01464 0 4.000 1.000 4.000 0.000 0 NA
340.00 0.03529 340.0 0.01494 0 4.000 1.000 4.000 0.000 0 NA
345.00 0.03478 345.0 0.01523 0 4.000 1.000 4.000 0.000 0 NA
350.00 0.03429 350.0 0.01553 0 4.000 1.000 4.000 0.000 0 NA
355.00 0.03380 355.0 0.01583 0 4.000 1.000 4.000 0.000 0 NA
360.00 0.03333 360.0 0.01613 0 4.000 1.000 4.000 0.000 0 NA
365.00 0.03288 365.0 0.01644 0 4.000 1.000 4.000 0.000 0 NA
370.00 0.03243 370.0 0.01676 0 4.000 1.000 4.000 0.000 0 NA
375.00 0.03200 375.0 0.01704 0 4.000 1.000 4.000 0.000 0 NA
380.00 0.03158 380.0 0.01736 0 4.000 1.000 4.000 0.000 0 NA
385.00 0.03117 385.0 0.01767 0 4.000 1.000 4.000 0.000 0 NA
390.00 0.03077 390.0 0.01798 0 4.000 1.000 4.000 0.000 0 NA
395.00 0.03038 395.0 0.01829 0 4.000 1.000 4.000 0.000 0 NA
400.00 0.03000 400.0 0.01861 0 4.000 1.000 4.000 0.000 0 NA
405.00 0.02963 405.0 0.01893 0 4.000 1.000 4.000 0.000 0 NA
410.00 0.02927 410.0 0.01924 0 4.000 1.000 4.000 0.000 0 NA
415.00 0.02892 415.0 0.01956 0 4.000 1.000 4.000 0.000 0 NA
420.00 0.02857 420.0 0.01988 0 4.000 1.000 4.000 0.000 0 NA
425.00 0.02824 425.0 0.02021 0 4.000 1.000 4.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 6.000 0.833 6.000 0.000 0 NA
5.00 0.06000 5.0 0.00161 0 6.000 0.833 6.000 0.000 0 NA
10.00 0.06000 10.0 0.00183 0 6.000 0.833 6.000 0.000 0 NA
15.00 0.06000 15.0 0.00198 0 6.000 0.833 6.000 0.000 0 NA
20.00 0.06000 20.0 0.00213 0 6.000 0.833 6.000 0.000 0 NA
25.00 0.06000 25.0 0.00229 0 6.000 0.833 6.000 0.000 0 NA
30.00 0.06000 30.0 0.00247 0 6.000 0.833 6.000 0.000 0 NA
35.00 0.06000 35.0 0.00264 0 6.000 0.833 6.000 0.000 0 NA
40.00 0.06000 40.0 0.00283 0 6.000 0.833 6.000 0.000 0 NA
45.00 0.06000 45.0 0.00301 0 6.000 0.833 6.000 0.000 0 NA
50.00 0.06000 50.0 0.00320 0 6.000 0.833 6.000 0.000 0 NA
55.00 0.06000 55.0 0.00339 0 6.000 0.833 6.000 0.000 0 NA
60.00 0.06000 60.0 0.00357 0 6.000 0.833 6.000 0.000 0 NA
65.00 0.06000 65.0 0.00376 0 6.000 0.833 6.000 0.000 0 NA
70.00 0.06000 70.0 0.00395 0 6.000 0.833 6.000 0.000 0 NA
75.00 0.06000 75.0 0.00414 0 6.000 0.833 6.000 0.000 0 NA
80.00 0.06000 80.0 0.00434 0 6.000 0.833 6.000 0.000 0 NA
85.00 0.06000 85.0 0.00454 0 6.000 0.833 6.000 0.000 0 NA
90.00 0.06000 90.0 0.00475 0 6.000 0.833 6.000 0.000 0 NA
95.00 0.06000 95.0 0.00496 0 6.000 0.833 6.000 0.000 0 NA
100.00 0.06000 100.0 0.00517 0 6.000 0.833 6.000 0.000 0 NA
105.00 0.06000 105.0 0.00539 0 6.000 0.833 6.000 0.000 0 NA
110.00 0.06000 110.0 0.00560 0 6.000 0.833 6.000 0.000 0 NA
115.00 0.06000 115.0 0.00582 0 6.000 0.833 6.000 0.000 0 NA
120.00 0.06000 120.0 0.00604 0 6.000 0.833 6.000 0.000 0 NA
125.00 0.06000 125.0 0.00626 0 6.000 0.833 6.000 0.000 0 NA
130.00 0.06000 130.0 0.00649 0 6.000 0.833 6.000 0.000 0 NA
135.00 0.06000 135.0 0.00673 0 6.000 0.833 6.000 0.000 0 NA
140.00 0.06000 140.0 0.00695 0 6.000 0.833 6.000 0.000 0 NA
145.00 0.06000 145.0 0.00719 0 6.000 0.833 6.000 0.000 0 NA
150.00 0.06000 150.0 0.00744 0 6.000 0.833 6.000 0.000 0 NA
155.00 0.06000 155.0 0.00767 0 6.000 0.833 6.000 0.000 0 NA
160.00 0.06000 160.0 0.00792 0 6.000 0.833 6.000 0.000 0 NA
165.00 0.06000 165.0 0.00816 0 6.000 0.833 6.000 0.000 0 NA
170.00 0.06000 170.0 0.00841 0 6.000 0.833 6.000 0.000 0 NA
175.00 0.06000 175.0 0.00866 0 6.000 0.833 6.000 0.000 0 NA
180.00 0.06000 180.0 0.00891 0 6.000 0.833 6.000 0.000 0 NA
185.00 0.06000 185.0 0.00915 0 6.000 0.833 6.000 0.000 0 NA
190.00 0.06000 190.0 0.00941 0 6.000 0.833 6.000 0.000 0 NA
195.00 0.06000 195.0 0.00966 0 6.000 0.833 6.000 0.000 0 NA
200.00 0.06000 200.0 0.00993 0 6.000 0.833 6.000 0.000 0 NA
205.00 0.05854 205.0 0.01019 0 6.000 0.833 6.000 0.000 0 NA
210.00 0.05714 210.0 0.01045 0 6.000 0.833 6.000 0.000 0 NA
215.00 0.05581 215.0 0.01071 0 6.000 0.833 6.000 0.000 0 NA
220.00 0.05455 220.0 0.01098 0 6.000 0.833 6.000 0.000 0 NA
225.00 0.05333 225.0 0.01125 0 6.000 0.833 6.000 0.000 0 NA
230.00 0.05217 230.1 0.01152 0 6.000 0.833 6.000 0.000 0 NA
235.00 0.05106 235.0 0.01179 0 6.000 0.833 6.000 0.000 0 NA
240.00 0.05000 240.1 0.01207 0 6.000 0.833 6.000 0.000 0 NA
245.00 0.04898 245.0 0.01235 0 6.000 0.833 6.000 0.000 0 NA
250.00 0.04800 250.1 0.01263 0 6.000 0.833 6.000 0.000 0 NA
255.00 0.04706 255.0 0.01291 0 6.000 0.833 6.000 0.000 0 NA
260.00 0.04615 260.1 0.01320 0 6.000 0.833 6.000 0.000 0 NA
265.00 0.04528 265.0 0.01348 0 6.000 0.833 6.000 0.000 0 NA
270.00 0.04444 270.0 0.01377 0 6.000 0.833 6.000 0.000 0 NA
275.00 0.04364 275.0 0.01405 0 6.000 0.833 6.000 0.000 0 NA
280.00 0.04286 280.1 0.01434 0 6.000 0.833 6.000 0.000 0 NA
285.00 0.04211 285.0 0.01463 0 6.000 0.833 6.000 0.000 0 NA
290.00 0.04138 290.0 0.01493 0 6.000 0.833 6.000 0.000 0 NA
295.00 0.04068 295.0 0.01523 0 6.000 0.833 6.000 0.000 0 NA
300.00 0.04000 300.0 0.01553 0 6.000 0.833 6.000 0.000 0 NA
305.00 0.03934 305.0 0.01582 0 6.000 0.833 6.000 0.000 0 NA
310.00 0.03871 310.1 0.01613 0 6.000 0.833 6.000 0.000 0 NA
315.00 0.03810 315.0 0.01643 0 6.000 0.833 6.000 0.000 0 NA
