% * Sample: 841_filamentreg_V_vs_I_2
% * Date / time: 2025-09-28 13:38:45.781589
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.626 V  I2 = 0.000 A  T = NA °C
165.00 0.06000 165.0 0.00216 0 0.000 1.000 0.000 0.000 0 NA
170.00 0.06000 170.0 0.00228 0 0.000 1.000 0.000 0.000 0 NA
175.00 0.06000 175.0 0.00241 0 0.000 1.000 0.000 0.000 0 NA
180.00 0.06000 180.0 0.00255 0 0.000 1.000 0.000 0.000 0 NA
185.00 0.06000 185.0 0.00268 0 0.000 1.000 0.000 0.000 0 NA
190.00 0.06000 190.0 0.00282 0 0.000 1.000 0.000 0.000 0 NA
195.00 0.06000 195.0 0.00296 0 0.000 1.000 0.000 0.000 0 NA
200.00 0.06000 200.0 0.00311 0 0.000 1.000 0.000 0.000 0 NA
205.00 0.05854 205.0 0.00326 0 0.000 1.000 0.000 0.000 0 NA
210.00 0.05714 210.0 0.00342 0 0.000 1.000 0.000 0.000 0 NA
215.00 0.05581 215.0 0.00358 0 0.000 1.000 0.000 0.000 0 NA
220.00 0.05455 220.0 0.00375 0 0.000 1.000 0.000 0.000 0 NA
225.00 0.05333 225.0 0.00392 0 0.000 1.000 0.000 0.000 0 NA
230.00 0.05217 230.1 0.00410 0 0.000 1.000 0.000 0.000 0 NA
235.00 0.05106 235.0 0.00428 0 0.000 1.000 0.000 0.000 0 NA
240.00 0.05000 240.1 0.00447 0 0.000 1.000 0.000 0.000 0 NA
245.00 0.04898 245.0 0.00465 0 0.000 1.000 0.000 0.000 0 NA
250.00 0.04800 250.1 0.00484 0 0.000 1.000 0.000 0.000 0 NA
255.00 0.04706 255.0 0.00504 0 0.000 1.000 0.000 0.000 0 NA
260.00 0.04615 260.1 0.00523 0 0.000 1.000 0.000 0.000 0 NA
265.00 0.04528 265.0 0.00543 0 0.000 1.000 0.000 0.000 0 NA
270.00 0.04444 270.0 0.00564 0 0.000 1.000 0.000 0.000 0 NA
275.00 0.04364 275.0 0.00584 0 0.000 1.000 0.000 0.000 0 NA
280.00 0.04286 280.1 0.00605 0 0.000 1.000 0.000 0.000 0 NA
285.00 0.04211 285.0 0.00627 0 0.000 1.000 0.000 0.000 0 NA
290.00 0.04138 290.0 0.00649 0 0.000 1.000 0.000 0.000 0 NA
295.00 0.04068 295.0 0.00671 0 0.000 1.000 0.000 0.000 0 NA
300.00 0.04000 300.0 0.00693 0 0.000 1.000 0.000 0.000 0 NA
305.00 0.03934 305.0 0.00716 0 0.000 1.000 0.000 0.000 0 NA
310.00 0.03871 310.1 0.00738 0 0.000 1.000 0.000 0.000 0 NA
315.00 0.03810 315.0 0.00762 0 0.000 1.000 0.000 0.000 0 NA
320.00 0.03750 320.0 0.00786 0 0.000 1.000 0.000 0.000 0 NA
325.00 0.03692 325.0 0.00809 0 0.000 1.000 0.000 0.000 0 NA
330.00 0.03636 330.0 0.00833 0 0.000 1.000 0.000 0.000 0 NA
335.00 0.03582 335.0 0.00858 0 0.000 1.000 0.000 0.000 0 NA
340.00 0.03529 340.0 0.00882 0 0.000 1.000 0.000 0.000 0 NA
345.00 0.03478 345.0 0.00908 0 0.000 1.000 0.000 0.000 0 NA
350.00 0.03429 350.0 0.00932 0 0.000 1.000 0.000 0.000 0 NA
355.00 0.03380 355.0 0.00958 0 0.000 1.000 0.000 0.000 0 NA
360.00 0.03333 360.0 0.00983 0 0.000 1.000 0.000 0.000 0 NA
365.00 0.03288 365.0 0.01008 0 0.000 1.000 0.000 0.000 0 NA
370.00 0.03243 370.0 0.01034 0 0.000 1.000 0.000 0.000 0 NA
375.00 0.03200 375.0 0.01060 0 0.000 1.000 0.000 0.000 0 NA
380.00 0.03158 380.0 0.01086 0 0.000 1.000 0.000 0.000 0 NA
385.00 0.03117 385.0 0.01113 0 0.000 1.000 0.000 0.000 0 NA
390.00 0.03077 390.0 0.01140 0 0.000 1.000 0.000 0.000 0 NA
395.00 0.03038 395.0 0.01166 0 0.000 1.000 0.000 0.000 0 NA
400.00 0.03000 400.0 0.01193 0 0.000 1.000 0.000 0.000 0 NA
405.00 0.02963 405.0 0.01220 0 0.000 1.000 0.000 0.000 0 NA
410.00 0.02927 410.0 0.01248 0 0.000 1.000 0.000 0.000 0 NA
415.00 0.02892 415.0 0.01276 0 0.000 1.000 0.000 0.000 0 NA
420.00 0.02857 420.0 0.01304 0 0.000 1.000 0.000 0.000 0 NA
425.00 0.02824 425.0 0.01333 0 0.000 1.000 0.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 2.000 1.000 2.000 0.000 0 NA
5.00 0.06000 5.0 0.00032 0 2.000 1.000 2.000 0.000 0 NA
10.00 0.06000 10.0 0.00037 0 2.000 1.000 2.000 0.000 0 NA
15.00 0.06000 15.0 0.00043 0 2.000 1.000 2.000 0.000 0 NA
20.00 0.06000 20.0 0.00049 0 2.000 1.000 2.000 0.000 0 NA
25.00 0.06000 25.0 0.00056 0 2.000 1.000 2.000 0.000 0 NA
30.00 0.06000 30.0 0.00063 0 2.000 1.000 2.000 0.000 0 NA
35.00 0.06000 35.0 0.00070 0 2.000 1.000 2.000 0.000 0 NA
40.00 0.06000 40.0 0.00077 0 2.000 1.000 2.000 0.000 0 NA
45.00 0.06000 45.0 0.00085 0 2.000 1.000 2.000 0.000 0 NA
50.00 0.06000 50.0 0.00092 0 2.000 1.000 2.000 0.000 0 NA
55.00 0.06000 55.0 0.00100 0 2.000 1.000 2.000 0.000 0 NA
60.00 0.06000 60.0 0.00109 0 2.000 1.000 2.000 0.000 0 NA
65.00 0.06000 65.0 0.00118 0 2.000 1.000 2.000 0.000 0 NA
70.00 0.06000 70.0 0.00127 0 2.000 1.000 2.000 0.000 0 NA
75.00 0.06000 75.0 0.00138 0 2.000 1.000 2.000 0.000 0 NA
80.00 0.06000 80.0 0.00149 0 2.000 1.000 2.000 0.000 0 NA
85.00 0.06000 85.0 0.00159 0 2.000 1.000 2.000 0.000 0 NA
90.00 0.06000 90.0 0.00170 0 2.000 1.000 2.000 0.000 0 NA
95.00 0.06000 95.0 0.00181 0 2.000 1.000 2.000 0.000 0 NA
100.00 0.06000 100.0 0.00193 0 2.000 1.000 2.000 0.000 0 NA
105.00 0.06000 105.0 0.00205 0 2.000 1.000 2.000 0.000 0 NA
110.00 0.06000 110.0 0.00218 0 2.000 1.000 2.000 0.000 0 NA
115.00 0.06000 115.0 0.00230 0 2.000 1.000 2.000 0.000 0 NA
120.00 0.06000 120.0 0.00244 0 2.000 1.000 2.000 0.000 0 NA
125.00 0.06000 125.0 0.00257 0 2.000 1.000 2.000 0.000 0 NA
130.00 0.06000 130.0 0.00271 0 2.000 1.000 2.000 0.000 0 NA
135.00 0.06000 135.0 0.00286 0 2.000 1.000 2.000 0.000 0 NA
140.00 0.06000 140.0 0.00301 0 2.000 1.000 2.000 0.000 0 NA
145.00 0.06000 145.0 0.00317 0 2.000 1.000 2.000 0.000 0 NA
150.00 0.06000 150.0 0.00333 0 2.000 1.000 2.000 0.000 0 NA
155.00 0.06000 155.0 0.00349 0 2.000 1.000 2.000 0.000 0 NA
160.00 0.06000 160.0 0.00366 0 2.000 1.000 2.000 0.000 0 NA
165.00 0.06000 165.0 0.00383 0 2.000 1.000 2.000 0.000 0 NA
170.00 0.06000 170.0 0.00401 0 2.000 1.000 2.000 0.000 0 NA
175.00 0.06000 175.0 0.00419 0 2.000 1.000 2.000 0.000 0 NA
180.00 0.06000 180.0 0.00438 0 2.000 1.000 2.000 0.000 0 NA
185.00 0.06000 185.0 0.00456 0 2.000 1.000 2.000 0.000 0 NA
190.00 0.06000 190.0 0.00475 0 2.000 1.000 2.000 0.000 0 NA
195.00 0.06000 195.0 0.00495 0 2.000 1.000 2.000 0.000 0 NA
200.00 0.06000 200.0 0.00515 0 2.000 1.000 2.000 0.000 0 NA
205.00 0.05854 205.0 0.00535 0 2.000 1.000 2.000 0.000 0 NA
210.00 0.05714 210.0 0.00555 0 2.000 1.000 2.000 0.000 0 NA
215.00 0.05581 215.0 0.00576 0 2.000 1.000 2.000 0.000 0 NA
220.00 0.05455 220.0 0.00597 0 2.000 1.000 2.000 0.000 0 NA
225.00 0.05333 225.0 0.00619 0 2.000 1.000 2.000 0.000 0 NA
230.00 0.05217 230.1 0.00641 0 2.000 1.000 2.000 0.000 0 NA
235.00 0.05106 235.0 0.00663 0 2.000 1.000 2.000 0.000 0 NA
240.00 0.05000 240.1 0.00686 0 2.000 1.000 2.000 0.000 0 NA
245.00 0.04898 245.0 0.00708 0 2.000 1.000 2.000 0.000 0 NA
250.00 0.04800 250.1 0.00731 0 2.000 1.000 2.000 0.000 0 NA
255.00 0.04706 255.0 0.00754 0 2.000 1.000 2.000 0.000 0 NA
260.00 0.04615 260.1 0.00778 0 2.000 1.000 2.000 0.000 0 NA
265.00 0.04528 265.0 0.00802 0 2.000 1.000 2.000 0.000 0 NA
270.00 0.04444 270.0 0.00826 0 2.000 1.000 2.000 0.000 0 NA
275.00 0.04364 275.0 0.00851 0 2.000 1.000 2.000 0.000 0 NA
280.00 0.04286 280.1 0.00875 0 2.000 1.000 2.000 0.000 0 NA
285.00 0.04211 285.0 0.00900 0 2.000 1.000 2.000 0.000 0 NA
290.00 0.04138 290.0 0.00924 0 2.000 1.000 2.000 0.000 0 NA
295.00 0.04068 295.0 0.00950 0 2.000 1.000 2.000 0.000 0 NA
300.00 0.04000 300.0 0.00975 0 2.000 1.000 2.000 0.000 0 NA
305.00 0.03934 305.0 0.01000 0 2.000 1.000 2.000 0.000 0 NA
310.00 0.03871 310.1 0.01026 0 2.000 1.000 2.000 0.000 0 NA
315.00 0.03810 315.0 0.01053 0 2.000 1.000 2.000 0.000 0 NA
320.00 0.03750 320.0 0.01078 0 2.000 1.000 2.000 0.000 0 NA
325.00 0.03692 325.0 0.01105 0 2.000 1.000 2.000 0.000 0 NA
330.00 0.03636 330.0 0.01131 0 2.000 1.000 2.000 0.000 0 NA
335.00 0.03582 335.0 0.01158 0 2.000 1.000 2.000 0.000 0 NA
340.00 0.03529 340.0 0.01185 0 2.000 1.000 2.000 0.000 0 NA
345.00 0.03478 345.0 0.01213 0 2.000 1.000 2.000 0.000 0 NA
350.00 0.03429 350.0 0.01240 0 2.000 1.000 2.000 0.000 0 NA
355.00 0.03380 355.0 0.01267 0 2.000 1.000 2.000 0.000 0 NA
360.00 0.03333 360.0 0.01295 0 2.000 1.000 2.000 0.000 0 NA
365.00 0.03288 365.0 0.01324 0 2.000 1.000 2.000 0.000 0 NA
370.00 0.03243 370.0 0.01352 0 2.000 1.000 2.000 0.000 0 NA
375.00 0.03200 375.0 0.01381 0 2.000 1.000 2.000 0.000 0 NA
380.00 0.03158 380.0 0.01409 0 2.000 1.000 2.000 0.000 0 NA
385.00 0.03117 385.0 0.01438 0 2.000 1.000 2.000 0.000 0 NA
390.00 0.03077 390.0 0.01467 0 2.000 1.000 2.000 0.000 0 NA
395.00 0.03038 395.0 0.01497 0 2.000 1.000 2.000 0.000 0 NA
400.00 0.03000 400.0 0.01526 0 2.000 1.000 2.000 0.000 0 NA
405.00 0.02963 404.9 0.01556 0 2.000 1.000 2.000 0.000 0 NA
410.00 0.02927 410.0 0.01586 0 2.000 1.000 2.000 0.000 0 NA
415.00 0.02892 415.0 0.01616 0 2.000 1.000 2.000 0.000 0 NA
420.00 0.02857 420.0 0.01646 0 2.000 1.000 2.000 0.000 0 NA
425.00 0.02824 425.0 0.01677 0 2.000 1.000 2.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 4.000 1.000 4.000 0.000 0 NA
5.00 0.06000 5.0 0.00085 0 4.000 1.000 4.000 0.000 0 NA
10.00 0.06000 10.0 0.00096 0 4.000 1.000 4.000 0.000 0 NA
15.00 0.06000 15.0 0.00106 0 4.000 1.000 4.000 0.000 0 NA
20.00 0.06000 20.0 0.00116 0 4.000 1.000 4.000 0.000 0 NA
25.00 0.06000 25.0 0.00127 0 4.000 1.000 4.000 0.000 0 NA
30.00 0.06000 30.0 0.00138 0 4.000 1.000 4.000 0.000 0 NA
35.00 0.06000 35.0 0.00149 0 4.000 1.000 4.000 0.000 0 NA
40.00 0.06000 40.0 0.00162 0 4.000 1.000 4.000 0.000 0 NA
45.00 0.06000 45.0 0.00174 0 4.000 1.000 4.000 0.000 0 NA
50.00 0.06000 50.0 0.00186 0 4.000 1.000 4.000 0.000 0 NA
55.00 0.06000 55.0 0.00200 0 4.000 1.000 4.000 0.000 0 NA
60.00 0.06000 60.0 0.00213 0 4.000 1.000 4.000 0.000 0 NA
65.00 0.06000 65.0 0.00227 0 4.000 1.000 4.000 0.000 0 NA
70.00 0.06000 70.0 0.00241 0 4.000 1.000 4.000 0.000 0 NA
75.00 0.06000 75.0 0.00256 0 4.000 1.000 4.000 0.000 0 NA
80.00 0.06000 80.0 0.00271 0 4.000 1.000 4.000 0.000 0 NA
85.00 0.06000 85.0 0.00287 0 4.000 1.000 4.000 0.000 0 NA
90.00 0.06000 90.0 0.00303 0 4.000 1.000 4.000 0.000 0 NA
95.00 0.06000 95.0 0.00319 0 4.000 1.000 4.000 0.000 0 NA
100.00 0.06000 100.0 0.00336 0 4.000 1.000 4.000 0.000 0 NA
105.00 0.06000 105.0 0.00354 0 4.000 1.000 4.000 0.000 0 NA
110.00 0.06000 110.0 0.00371 0 4.000 1.000 4.000 0.000 0 NA
115.00 0.06000 115.0 0.00390 0 4.000 1.000 4.000 0.000 0 NA
120.00 0.06000 120.0 0.00408 0 4.000 1.000 4.000 0.000 0 NA
125.00 0.06000 125.0 0.00427 0 4.000 1.000 4.000 0.000 0 NA
130.00 0.06000 130.0 0.00447 0 4.000 1.000 4.000 0.000 0 NA
135.00 0.06000 135.0 0.00466 0 4.000 1.000 4.000 0.000 0 NA
140.00 0.06000 140.0 0.00486 0 4.000 1.000 4.000 0.000 0 NA
145.00 0.06000 145.0 0.00506 0 4.000 1.000 4.000 0.000 0 NA
150.00 0.06000 150.0 0.00526 0 4.000 1.000 4.000 0.000 0 NA
155.00 0.06000 155.0 0.00547 0 4.000 1.000 4.000 0.000 0 NA
160.00 0.06000 160.0 0.00568 0 4.000 1.000 4.000 0.000 0 NA
165.00 0.06000 165.0 0.00590 0 4.000 1.000 4.000 0.000 0 NA
170.00 0.06000 170.0 0.00612 0 4.000 1.000 4.000 0.000 0 NA
175.00 0.06000 175.0 0.00634 0 4.000 1.000 4.000 0.000 0 NA
180.00 0.06000 180.0 0.00656 0 4.000 1.000 4.000 0.000 0 NA
185.00 0.06000 185.0 0.00679 0 4.000 1.000 4.000 0.000 0 NA
190.00 0.06000 190.0 0.00702 0 4.000 1.000 4.000 0.000 0 NA
195.00 0.06000 195.0 0.00725 0 4.000 1.000 4.000 0.000 0 NA
200.00 0.06000 200.0 0.00749 0 4.000 1.000 4.000 0.000 0 NA
205.00 0.05854 205.0 0.00773 0 4.000 1.000 4.000 0.000 0 NA
210.00 0.05714 210.0 0.00797 0 4.000 1.000 4.000 0.000 0 NA
215.00 0.05581 215.0 0.00821 0 4.000 1.000 4.000 0.000 0 NA
220.00 0.05455 220.0 0.00845 0 4.000 1.000 4.000 0.000 0 NA
225.00 0.05333 225.0 0.00870 0 4.000 1.000 4.000 0.000 0 NA
230.00 0.05217 230.1 0.00895 0 4.000 1.000 4.000 0.000 0 NA
235.00 0.05106 235.0 0.00920 0 4.000 1.000 4.000 0.000 0 NA
240.00 0.05000 240.1 0.00945 0 4.000 1.000 4.000 0.000 0 NA
245.00 0.04898 245.0 0.00971 0 4.000 1.000 4.000 0.000 0 NA
250.00 0.04800 250.1 0.00996 0 4.000 1.000 4.000 0.000 0 NA
255.00 0.04706 255.0 0.01022 0 4.000 1.000 4.000 0.000 0 NA
260.00 0.04615 260.1 0.01048 0 4.000 1.000 4.000 0.000 0 NA
265.00 0.04528 265.0 0.01074 0 4.000 1.000 4.000 0.000 0 NA
270.00 0.04444 270.0 0.01100 0 4.000 1.000 4.000 0.000 0 NA
275.00 0.04364 275.0 0.01128 0 4.000 1.000 4.000 0.000 0 NA
280.00 0.04286 280.1 0.01154 0 4.000 1.000 4.000 0.000 0 NA
285.00 0.04211 285.0 0.01181 0 4.000 1.000 4.000 0.000 0 NA
290.00 0.04138 290.0 0.01209 0 4.000 1.000 4.000 0.000 0 NA
295.00 0.04068 295.0 0.01236 0 4.000 1.000 4.000 0.000 0 NA
300.00 0.04000 300.0 0.01264 0 4.000 1.000 4.000 0.000 0 NA
305.00 0.03934 305.0 0.01292 0 4.000 1.000 4.000 0.000 0 NA
310.00 0.03871 310.1 0.01320 0 4.000 1.000 4.000 0.000 0 NA
315.00 0.03810 315.0 0.01348 0 4.000 1.000 4.000 0.000 0 NA
320.00 0.03750 320.0 0.01377 0 4.000 1.000 4.000 0.000 0 NA
325.00 0.03692 325.0 0.01405 0 4.000 1.000 4.000 0.000 0 NA
330.00 0.03636 330.0 0.01434 0 4.000 1.000 4.000 0.000 0 NA
335.00 0.03582 335.0 0.01464 0 4.000 1.000 4.000 0.000 0 NA
340.00 0.03529 340.0 0.01493 0 4.000 1.000 4.000 0.000 0 NA
345.00 0.03478 345.0 0.01522 0 4.000 1.000 4.000 0.000 0 NA
350.00 0.03429 350.0 0.01552 0 4.000 1.000 4.000 0.000 0 NA
355.00 0.03380 355.0 0.01582 0 4.000 1.000 4.000 0.000 0 NA
360.00 0.03333 360.0 0.01612 0 4.000 1.000 4.000 0.000 0 NA
365.00 0.03288 365.0 0.01643 0 4.000 1.000 4.000 0.000 0 NA
370.00 0.03243 370.0 0.01674 0 4.000 1.000 4.000 0.000 0 NA
375.00 0.03200 375.0 0.01703 0 4.000 1.000 4.000 0.000 0 NA
380.00 0.03158 380.0 0.01735 0 4.000 1.000 4.000 0.000 0 NA
385.00 0.03117 385.0 0.01766 0 4.000 1.000 4.000 0.000 0 NA
390.00 0.03077 390.0 0.01796 0 4.000 1.000 4.000 0.000 0 NA
395.00 0.03038 395.0 0.01828 0 4.000 1.000 4.000 0.000 0 NA
400.00 0.03000 400.0 0.01859 0 4.000 1.000 4.000 0.000 0 NA
405.00 0.02963 405.0 0.01894 0 4.000 1.000 4.000 0.000 0 NA
410.00 0.02927 410.0 0.01923 0 4.000 1.000 4.000 0.000 0 NA
415.00 0.02892 415.0 0.01956 0 4.000 1.000 4.000 0.000 0 NA
420.00 0.02857 420.0 0.01988 0 4.000 1.000 4.000 0.000 0 NA
425.00 0.02824 425.0 0.02021 0 4.000 1.000 4.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 6.000 0.833 6.000 0.000 0 NA
5.00 0.06000 5.0 0.00161 0 6.000 0.833 6.000 0.000 0 NA
10.00 0.06000 10.0 0.00183 0 6.000 0.833 6.000 0.000 0 NA
15.00 0.06000 15.0 0.00198 0 6.000 0.833 6.000 0.000 0 NA
20.00 0.06000 20.0 0.00213 0 6.000 0.833 6.000 0.000 0 NA
25.00 0.06000 25.0 0.00230 0 6.000 0.833 6.000 0.000 0 NA
30.00 0.06000 30.0 0.00248 0 6.000 0.833 6.000 0.000 0 NA
35.00 0.06000 35.0 0.00265 0 6.000 0.833 6.000 0.000 0 NA
40.00 0.06000 40.0 0.00283 0 6.000 0.833 6.000 0.000 0 NA
45.00 0.06000 45.0 0.00302 0 6.000 0.833 6.000 0.000 0 NA
50.00 0.06000 50.0 0.00321 0 6.000 0.833 6.000 0.000 0 NA
55.00 0.06000 55.0 0.00339 0 6.000 0.833 6.000 0.000 0 NA
60.00 0.06000 60.0 0.00358 0 6.000 0.833 6.000 0.000 0 NA
65.00 0.06000 65.0 0.00376 0 6.000 0.833 6.000 0.000 0 NA
70.00 0.06000 70.0 0.00396 0 6.000 0.833 6.000 0.000 0 NA
75.00 0.06000 75.0 0.00416 0 6.000 0.833 6.000 0.000 0 NA
80.00 0.06000 80.0 0.00435 0 6.000 0.833 6.000 0.000 0 NA
85.00 0.06000 85.0 0.00455 0 6.000 0.833 6.000 0.000 0 NA
90.00 0.06000 90.0 0.00476 0 6.000 0.833 6.000 0.000 0 NA
95.00 0.06000 95.0 0.00496 0 6.000 0.833 6.000 0.000 0 NA
100.00 0.06000 100.0 0.00518 0 6.000 0.833 6.000 0.000 0 NA
105.00 0.06000 105.0 0.00539 0 6.000 0.833 6.000 0.000 0 NA
110.00 0.06000 110.0 0.00560 0 6.000 0.833 6.000 0.000 0 NA
115.00 0.06000 115.0 0.00582 0 6.000 0.833 6.000 0.000 0 NA
120.00 0.06000 120.0 0.00605 0 6.000 0.833 6.000 0.000 0 NA
125.00 0.06000 125.0 0.00627 0 6.000 0.833 6.000 0.000 0 NA
130.00 0.06000 130.0 0.00650 0 6.000 0.833 6.000 0.000 0 NA
135.00 0.06000 135.0 0.00674 0 6.000 0.833 6.000 0.000 0 NA
140.00 0.06000 140.0 0.00696 0 6.000 0.833 6.000 0.000 0 NA
145.00 0.06000 145.0 0.00720 0 6.000 0.833 6.000 0.000 0 NA
150.00 0.06000 150.0 0.00745 0 6.000 0.833 6.000 0.000 0 NA
155.00 0.06000 155.0 0.00768 0 6.000 0.833 6.000 0.000 0 NA
160.00 0.06000 160.0 0.00793 0 6.000 0.833 6.000 0.000 0 NA
165.00 0.06000 165.0 0.00817 0 6.000 0.833 6.000 0.000 0 NA
170.00 0.06000 170.0 0.00842 0 6.000 0.833 6.000 0.000 0 NA
175.00 0.06000 175.0 0.00866 0 6.000 0.833 6.000 0.000 0 NA
180.00 0.06000 180.0 0.00891 0 6.000 0.833 6.000 0.000 0 NA
185.00 0.06000 185.0 0.00916 0 6.000 0.833 6.000 0.000 0 NA
190.00 0.06000 190.0 0.00942 0 6.000 0.833 6.000 0.000 0 NA
195.00 0.06000 195.0 0.00967 0 6.000 0.833 6.000 0.000 0 NA
200.00 0.06000 200.0 0.00993 0 6.000 0.833 6.000 0.000 0 NA
205.00 0.05854 205.0 0.01019 0 6.000 0.833 6.000 0.000 0 NA
210.00 0.05714 210.0 0.01045 0 6.000 0.833 6.000 0.000 0 NA
215.00 0.05581 215.0 0.01071 0 6.000 0.833 6.000 0.000 0 NA
220.00 0.05455 220.0 0.01098 0 6.000 0.833 6.000 0.000 0 NA
225.00 0.05333 225.0 0.01125 0 6.000 0.833 6.000 0.000 0 NA
230.00 0.05217 230.1 0.01152 0 6.000 0.833 6.000 0.000 0 NA
235.00 0.05106 235.0 0.01179 0 6.000 0.833 6.000 0.000 0 NA
240.00 0.05000 240.1 0.01207 0 6.000 0.833 6.000 0.000 0 NA
245.00 0.04898 245.0 0.01235 0 6.000 0.833 6.000 0.000 0 NA
250.00 0.04800 250.1 0.01263 0 6.000 0.833 6.000 0.000 0 NA
255.00 0.04706 255.0 0.01291 0 6.000 0.833 6.000 0.000 0 NA
260.00 0.04615 260.1 0.01319 0 6.000 0.833 6.000 0.000 0 NA
265.00 0.04528 265.0 0.01348 0 6.000 0.833 6.000 0.000 0 NA
270.00 0.04444 270.0 0.01376 0 6.000 0.833 6.000 0.000 0 NA
275.00 0.04364 275.0 0.01405 0 6.000 0.833 6.000 0.000 0 NA
280.00 0.04286 280.1 0.01434 0 6.000 0.833 6.000 0.000 0 NA
285.00 0.04211 285.0 0.01463 0 6.000 0.833 6.000 0.000 0 NA
290.00 0.04138 290.0 0.01492 0 6.000 0.833 6.000 0.000 0 NA
295.00 0.04068 295.0 0.01522 0 6.000 0.833 6.000 0.000 0 NA
300.00 0.04000 300.0 0.01552 0 6.000 0.833 6.000 0.000 0 NA
305.00 0.03934 305.0 0.01582 0 6.000 0.833 6.000 0.000 0 NA
310.00 0.03871 310.1 0.01612 0 6.000 0.833 6.000 0.000 0 NA
315.00 0.03810 315.0 0.01643 0 6.000 0.833 6.000 0.000 0 NA
