% * Sample: VT25_posgrid_2
% * Date / time: 2024-01-28 16:28:09.346572
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 120.1 V  I1 = 0.05000 A  U2 = 14.042 V  I2 = 0.000 A  T = NA °C
10.00 0.05500 10.1 0.00750 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00895 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.01030 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.0 0.01185 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.0 0.01333 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.0 0.01466 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.0 0.01595 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01724 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.0 0.01855 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.0 0.01988 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.0 0.02125 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.0 0.02264 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.0 0.02404 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.0 0.02547 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.0 0.02691 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.02840 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.02991 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.0 0.03144 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.0 0.03300 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.0 0.03459 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.03620 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.0 0.03784 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.03953 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.0 0.04121 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.04291 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.04464 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.04638 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.04815 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.04993 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.05174 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.05356 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.05550 1 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00021 0 15.000 0.333 15.000 0.002 0 NA
5.00 0.05500 5.1 0.00693 0 15.000 0.333 15.000 0.002 0 NA
10.00 0.05500 10.1 0.01189 0 15.000 0.333 15.000 0.002 0 NA
15.00 0.05500 15.1 0.01531 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01758 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.0 0.02008 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.0 0.02226 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.0 0.02414 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.0 0.02586 0 15.000 0.333 15.000 0.001 0 NA
45.00 0.05500 45.0 0.02750 0 15.000 0.333 15.000 0.000 0 NA
50.00 0.05500 50.0 0.02912 0 15.000 0.333 15.000 0.000 0 NA
55.00 0.05500 55.0 0.03073 0 15.000 0.333 15.000 0.000 0 NA
60.00 0.05500 60.0 0.03233 0 15.000 0.333 15.000 0.000 0 NA
65.00 0.05500 65.0 0.03392 0 15.000 0.333 15.000 0.000 0 NA
70.00 0.05500 70.0 0.03553 0 15.000 0.333 15.000 0.000 0 NA
75.00 0.05500 75.0 0.03714 0 15.000 0.333 15.000 0.000 0 NA
80.00 0.05500 80.0 0.03877 0 15.000 0.333 15.000 0.000 0 NA
85.00 0.05500 85.1 0.04043 0 15.000 0.333 15.000 0.000 0 NA
90.00 0.05500 90.1 0.04210 0 15.000 0.333 15.000 0.000 0 NA
95.00 0.05500 95.0 0.04379 0 15.000 0.333 15.000 0.000 0 NA
100.00 0.05500 100.0 0.04551 0 15.000 0.333 15.000 0.000 0 NA
105.00 0.05500 105.0 0.04727 0 15.000 0.333 15.000 0.000 0 NA
110.00 0.05500 105.0 0.04727 0 15.000 0.333 15.000 0.000 0 NA
115.00 0.05500 115.0 0.05082 0 15.000 0.333 15.000 0.000 0 NA
120.00 0.05500 120.1 0.05263 0 15.000 0.333 15.000 0.000 0 NA
125.00 0.05500 125.0 0.05445 0 15.000 0.333 15.000 0.000 0 NA
130.00 0.05500 130.1 0.05630 1 15.000 0.333 15.000 0.000 0 NA
0.00 0.05500 0.1 0.00020 0 20.000 0.250 20.000 0.005 0 NA
5.00 0.05500 5.1 0.00912 0 20.000 0.250 20.000 0.005 0 NA
10.00 0.05500 10.1 0.01569 0 20.000 0.250 20.000 0.004 0 NA
15.00 0.05500 15.1 0.02067 0 20.000 0.250 20.000 0.003 0 NA
20.00 0.05500 20.1 0.02494 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.0 0.02871 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.0 0.03189 0 20.000 0.250 20.000 0.002 0 NA
35.00 0.05500 35.0 0.03452 0 20.000 0.250 20.000 0.001 0 NA
40.00 0.05500 40.0 0.03682 0 20.000 0.250 20.000 0.001 0 NA
45.00 0.05500 45.0 0.03896 0 20.000 0.250 20.000 0.001 0 NA
50.00 0.05500 50.0 0.04106 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.04311 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.0 0.04510 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.0 0.04705 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.0 0.04897 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.0 0.05084 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.0 0.05272 0 20.000 0.250 20.000 0.001 0 NA
85.00 0.05500 85.1 0.05460 0 20.000 0.250 20.000 0.001 0 NA
90.00 0.05500 90.1 0.05649 1 20.000 0.250 20.000 0.001 0 NA
0.00 0.05500 0.1 0.00019 0 25.000 0.200 25.000 0.009 0 NA
5.00 0.05500 5.1 0.01106 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01973 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.02467 0 25.000 0.200 25.000 0.005 0 NA
20.00 0.05500 20.1 0.03080 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.0 0.03659 0 25.000 0.200 25.000 0.003 0 NA
30.00 0.05500 30.0 0.04116 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.0 0.04473 0 25.000 0.200 25.000 0.003 0 NA
40.00 0.05500 40.0 0.04774 0 25.000 0.200 25.000 0.002 0 NA
45.00 0.05500 45.0 0.05047 0 25.000 0.200 25.000 0.002 0 NA
50.00 0.05500 50.0 0.05311 0 25.000 0.200 25.000 0.002 0 NA
55.00 0.05500 55.0 0.05568 1 25.000 0.200 25.000 0.002 0 NA
0.00 0.05500 0.1 0.00019 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.01270 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.02378 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02804 0 30.000 0.167 30.000 0.007 0 NA
20.00 0.05500 20.1 0.03482 0 30.000 0.167 30.000 0.007 0 NA
25.00 0.05500 25.0 0.04283 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.0 0.04936 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.0 0.05422 0 30.000 0.167 30.000 0.004 0 NA
40.00 0.05500 40.0 0.05816 1 30.000 0.167 30.000 0.004 0 NA
