% * Sample: 2SK79
% * Date / time: 2022-01-20 23:06:27.739867
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 30.0 V  I0 = 0.01501 A  Uc = -0.772 V  Ic = -0.002 A  T = NA °C
18.00 0.04167 18.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
29.00 0.02586 29.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
33.00 0.02273 33.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
34.00 0.02206 34.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
35.00 0.02143 35.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
36.00 0.02083 36.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
37.00 0.02027 37.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
38.00 0.01974 38.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
39.00 0.01923 39.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
40.00 0.01875 40.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
41.00 0.01829 41.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
42.00 0.01786 42.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
43.00 0.01744 43.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
44.00 0.01705 44.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
45.00 0.01667 45.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
46.00 0.01630 46.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
47.00 0.01596 47.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
48.00 0.01562 48.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
49.00 0.01531 49.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
50.00 0.01500 50.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
51.00 0.01471 51.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
52.00 0.01442 52.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
53.00 0.01415 53.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
54.00 0.01389 54.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
55.00 0.01364 55.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
56.00 0.01339 56.0 0.00005 0 -2.750 -0.182 -2.750 -0.002 0 NA
57.00 0.01316 57.0 0.00006 0 -2.750 -0.182 -2.750 -0.002 0 NA
58.00 0.01293 58.0 0.00007 0 -2.750 -0.182 -2.750 -0.002 0 NA
59.00 0.01271 59.0 0.00008 0 -2.750 -0.182 -2.750 -0.002 0 NA
60.00 0.01250 60.0 0.00010 0 -2.750 -0.182 -2.750 -0.002 0 NA
61.00 0.01230 61.0 0.00014 0 -2.750 -0.182 -2.750 -0.002 0 NA
62.00 0.01210 62.0 0.00018 0 -2.750 -0.182 -2.750 -0.002 0 NA
63.00 0.01190 63.0 0.00023 0 -2.750 -0.182 -2.750 -0.002 0 NA
64.00 0.01172 64.0 0.00031 0 -2.750 -0.182 -2.750 -0.002 0 NA
65.00 0.01154 65.0 0.00041 0 -2.750 -0.182 -2.750 -0.002 0 NA
66.00 0.01136 66.0 0.00053 0 -2.750 -0.182 -2.750 -0.002 0 NA
67.00 0.01119 67.0 0.00068 0 -2.750 -0.182 -2.750 -0.002 0 NA
68.00 0.01103 68.0 0.00085 0 -2.750 -0.182 -2.750 -0.002 0 NA
69.00 0.01087 69.0 0.00106 0 -2.750 -0.182 -2.750 -0.002 0 NA
70.00 0.01071 70.0 0.00130 0 -2.750 -0.182 -2.750 -0.002 0 NA
71.00 0.01056 71.0 0.00156 0 -2.750 -0.182 -2.750 -0.002 0 NA
72.00 0.01042 72.0 0.00187 0 -2.750 -0.182 -2.750 -0.002 0 NA
73.00 0.01027 73.0 0.00221 0 -2.750 -0.182 -2.750 -0.002 0 NA
74.00 0.01014 74.0 0.00257 0 -2.750 -0.182 -2.750 -0.002 0 NA
75.00 0.01000 75.0 0.00298 0 -2.750 -0.182 -2.750 -0.002 0 NA
76.00 0.00987 76.0 0.00340 0 -2.750 -0.182 -2.750 -0.002 0 NA
77.00 0.00974 77.0 0.00385 0 -2.750 -0.182 -2.750 -0.002 0 NA
78.00 0.00962 78.0 0.00433 0 -2.750 -0.182 -2.750 -0.002 0 NA
79.00 0.00949 79.0 0.00484 0 -2.750 -0.182 -2.750 -0.002 0 NA
80.00 0.00937 80.0 0.00536 0 -2.750 -0.182 -2.750 -0.002 0 NA
81.00 0.00926 81.0 0.00590 0 -2.750 -0.182 -2.750 -0.002 0 NA
82.00 0.00915 82.0 0.00647 0 -2.750 -0.182 -2.750 -0.002 0 NA
83.00 0.00904 83.0 0.00704 0 -2.750 -0.182 -2.750 -0.002 0 NA
84.00 0.00893 84.0 0.00764 0 -2.750 -0.182 -2.750 -0.002 0 NA
85.00 0.00882 85.0 0.00824 0 -2.750 -0.182 -2.750 -0.002 0 NA
86.00 0.00872 86.0 0.00886 1 -2.750 -0.182 -2.750 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
29.00 0.02586 29.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
33.00 0.02273 33.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
34.00 0.02206 34.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
35.00 0.02143 35.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
36.00 0.02083 36.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
37.00 0.02027 37.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
38.00 0.01974 38.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
39.00 0.01923 39.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
40.00 0.01875 40.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
41.00 0.01829 41.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
42.00 0.01786 42.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
43.00 0.01744 43.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
44.00 0.01705 44.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
45.00 0.01667 45.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
46.00 0.01630 46.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
47.00 0.01596 47.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
48.00 0.01562 48.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
49.00 0.01531 49.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
50.00 0.01500 50.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
51.00 0.01471 51.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
52.00 0.01442 52.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
53.00 0.01415 53.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
54.00 0.01389 54.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
55.00 0.01364 55.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
56.00 0.01339 56.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
57.00 0.01316 57.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
58.00 0.01293 58.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
59.00 0.01271 59.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
60.00 0.01250 60.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
61.00 0.01230 61.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
62.00 0.01210 62.0 0.00000 0 -3.000 -0.167 -3.000 -0.002 0 NA
63.00 0.01190 63.0 0.00005 0 -3.000 -0.167 -3.000 -0.002 0 NA
64.00 0.01172 64.0 0.00005 0 -3.000 -0.167 -3.000 -0.002 0 NA
65.00 0.01154 65.0 0.00006 0 -3.000 -0.167 -3.000 -0.002 0 NA
66.00 0.01136 66.0 0.00007 0 -3.000 -0.167 -3.000 -0.002 0 NA
67.00 0.01119 67.0 0.00008 0 -3.000 -0.167 -3.000 -0.002 0 NA
68.00 0.01103 68.0 0.00011 0 -3.000 -0.167 -3.000 -0.002 0 NA
69.00 0.01087 69.0 0.00014 0 -3.000 -0.167 -3.000 -0.002 0 NA
70.00 0.01071 70.0 0.00019 0 -3.000 -0.167 -3.000 -0.002 0 NA
71.00 0.01056 71.0 0.00024 0 -3.000 -0.167 -3.000 -0.002 0 NA
72.00 0.01042 72.0 0.00032 0 -3.000 -0.167 -3.000 -0.002 0 NA
73.00 0.01027 73.0 0.00042 0 -3.000 -0.167 -3.000 -0.002 0 NA
74.00 0.01014 74.0 0.00054 0 -3.000 -0.167 -3.000 -0.002 0 NA
75.00 0.01000 75.0 0.00068 0 -3.000 -0.167 -3.000 -0.002 0 NA
76.00 0.00987 76.0 0.00085 0 -3.000 -0.167 -3.000 -0.002 0 NA
77.00 0.00974 77.0 0.00105 0 -3.000 -0.167 -3.000 -0.002 0 NA
78.00 0.00962 78.0 0.00127 0 -3.000 -0.167 -3.000 -0.002 0 NA
79.00 0.00949 79.0 0.00154 0 -3.000 -0.167 -3.000 -0.002 0 NA
80.00 0.00937 80.0 0.00183 0 -3.000 -0.167 -3.000 -0.002 0 NA
81.00 0.00926 81.0 0.00215 0 -3.000 -0.167 -3.000 -0.002 0 NA
82.00 0.00915 82.0 0.00250 0 -3.000 -0.167 -3.000 -0.002 0 NA
83.00 0.00904 83.0 0.00288 0 -3.000 -0.167 -3.000 -0.002 0 NA
84.00 0.00893 84.0 0.00328 0 -3.000 -0.167 -3.000 -0.002 0 NA
85.00 0.00882 85.0 0.00372 0 -3.000 -0.167 -3.000 -0.002 0 NA
86.00 0.00872 86.0 0.00418 0 -3.000 -0.167 -3.000 -0.002 0 NA
87.00 0.00862 87.0 0.00466 0 -3.000 -0.167 -3.000 -0.002 0 NA
88.00 0.00852 88.1 0.00517 0 -3.000 -0.167 -3.000 -0.002 0 NA
89.00 0.00843 89.0 0.00568 0 -3.000 -0.167 -3.000 -0.002 0 NA
90.00 0.00833 90.1 0.00623 0 -3.000 -0.167 -3.000 -0.002 0 NA
91.00 0.00824 91.1 0.00679 0 -3.000 -0.167 -3.000 -0.002 0 NA
92.00 0.00815 92.0 0.00736 0 -3.000 -0.167 -3.000 -0.002 0 NA
93.00 0.00806 93.0 0.00795 0 -3.000 -0.167 -3.000 -0.002 0 NA
94.00 0.00798 94.1 0.00855 1 -3.000 -0.167 -3.000 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
29.00 0.02586 29.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
33.00 0.02273 33.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
34.00 0.02206 34.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
35.00 0.02143 35.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
36.00 0.02083 36.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
37.00 0.02027 37.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
38.00 0.01974 38.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
39.00 0.01923 39.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
40.00 0.01875 40.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
41.00 0.01829 41.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
42.00 0.01786 42.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
43.00 0.01744 43.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
44.00 0.01705 44.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
45.00 0.01667 45.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
46.00 0.01630 46.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
47.00 0.01596 47.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
48.00 0.01562 48.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
49.00 0.01531 49.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
50.00 0.01500 50.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
51.00 0.01471 51.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
52.00 0.01442 52.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
53.00 0.01415 53.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
54.00 0.01389 54.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
55.00 0.01364 55.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
56.00 0.01339 56.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
57.00 0.01316 57.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
58.00 0.01293 58.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
59.00 0.01271 59.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
60.00 0.01250 60.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
61.00 0.01230 61.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
62.00 0.01210 62.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
63.00 0.01190 63.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
64.00 0.01172 64.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
65.00 0.01154 65.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
66.00 0.01136 66.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
67.00 0.01119 67.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
68.00 0.01103 68.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
69.00 0.01087 69.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
70.00 0.01071 70.0 0.00000 0 -3.250 -0.154 -3.250 -0.002 0 NA
71.00 0.01056 71.0 0.00005 0 -3.250 -0.154 -3.250 -0.002 0 NA
72.00 0.01042 72.0 0.00005 0 -3.250 -0.154 -3.250 -0.002 0 NA
73.00 0.01027 73.0 0.00006 0 -3.250 -0.154 -3.250 -0.002 0 NA
74.00 0.01014 74.0 0.00007 0 -3.250 -0.154 -3.250 -0.002 0 NA
75.00 0.01000 75.0 0.00009 0 -3.250 -0.154 -3.250 -0.002 0 NA
76.00 0.00987 76.0 0.00012 0 -3.250 -0.154 -3.250 -0.002 0 NA
77.00 0.00974 77.0 0.00014 0 -3.250 -0.154 -3.250 -0.002 0 NA
78.00 0.00962 78.0 0.00019 0 -3.250 -0.154 -3.250 -0.002 0 NA
79.00 0.00949 79.0 0.00024 0 -3.250 -0.154 -3.250 -0.002 0 NA
80.00 0.00937 80.0 0.00032 0 -3.250 -0.154 -3.250 -0.002 0 NA
81.00 0.00926 81.0 0.00041 0 -3.250 -0.154 -3.250 -0.002 0 NA
82.00 0.00915 82.0 0.00052 0 -3.250 -0.154 -3.250 -0.002 0 NA
83.00 0.00904 83.0 0.00066 0 -3.250 -0.154 -3.250 -0.002 0 NA
84.00 0.00893 84.0 0.00082 0 -3.250 -0.154 -3.250 -0.002 0 NA
85.00 0.00882 85.0 0.00100 0 -3.250 -0.154 -3.250 -0.002 0 NA
86.00 0.00872 86.0 0.00122 0 -3.250 -0.154 -3.250 -0.002 0 NA
87.00 0.00862 87.0 0.00147 0 -3.250 -0.154 -3.250 -0.002 0 NA
88.00 0.00852 88.1 0.00174 0 -3.250 -0.154 -3.250 -0.002 0 NA
89.00 0.00843 89.0 0.00204 0 -3.250 -0.154 -3.250 -0.002 0 NA
90.00 0.00833 90.0 0.00237 0 -3.250 -0.154 -3.250 -0.002 0 NA
91.00 0.00824 91.1 0.00274 0 -3.250 -0.154 -3.250 -0.002 0 NA
92.00 0.00815 92.0 0.00312 0 -3.250 -0.154 -3.250 -0.002 0 NA
93.00 0.00806 93.0 0.00354 0 -3.250 -0.154 -3.250 -0.002 0 NA
94.00 0.00798 94.1 0.00397 0 -3.250 -0.154 -3.250 -0.002 0 NA
95.00 0.00789 95.0 0.00444 0 -3.250 -0.154 -3.250 -0.002 0 NA
96.00 0.00781 96.0 0.00492 0 -3.250 -0.154 -3.250 -0.002 0 NA
97.00 0.00773 97.1 0.00543 0 -3.250 -0.154 -3.250 -0.002 0 NA
98.00 0.00765 98.0 0.00596 0 -3.250 -0.154 -3.250 -0.002 0 NA
99.00 0.00758 99.0 0.00650 0 -3.250 -0.154 -3.250 -0.002 0 NA
100.00 0.00750 100.0 0.00706 0 -3.250 -0.154 -3.250 -0.002 0 NA
101.00 0.00743 101.0 0.00763 1 -3.250 -0.154 -3.250 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
2.00 0.20000 2.1 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
29.00 0.02586 28.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
33.00 0.02273 33.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
34.00 0.02206 34.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
35.00 0.02143 35.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
36.00 0.02083 36.0 0.00000 0 -3.500 -0.143 -3.500 -0.002 0 NA
