% * Sample: 300B_Svetlana_8
% * Date / time: 2023-12-30 16:53:06.433976
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -49.707 V  I2 = -0.000 A  T = NA °C
130.00 0.12000 130.1 0.02703 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.1 0.03278 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.1 0.03896 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.1 0.04553 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.0 0.05252 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.1 0.05986 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.1 0.06756 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.1 0.07559 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.1 0.08396 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.0 0.09260 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.1 0.10157 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 185.0 0.11080 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.12000 190.1 0.12035 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.0 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00042 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.1 0.00101 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.1 0.00208 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.1 0.00373 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.1 0.00604 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.0 0.00895 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.0 0.01248 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.1 0.01659 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.1 0.02122 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.1 0.02635 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.0 0.03192 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.1 0.03793 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.0 0.04434 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.1 0.05115 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.0 0.05829 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.1 0.06580 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.1 0.07366 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.1 0.08185 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.1 0.09036 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.1 0.09916 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 225.1 0.10830 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.12000 230.1 0.11771 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.12000 231.2 0.12002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.0 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.0 0.00013 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.1 0.00030 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.1 0.00068 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.1 0.00136 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.0 0.00248 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.1 0.00415 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.0 0.00635 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.1 0.00915 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.0 0.01251 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.1 0.01645 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.0 0.02092 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.1 0.02588 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.1 0.03130 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.1 0.03717 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.1 0.04345 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.05012 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.05714 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.06452 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.07225 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.08033 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.1 0.08867 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.09738 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.12000 265.1 0.10636 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.12000 270.1 0.11563 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.12000 272.2 0.12002 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.1 0.00013 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.0 0.00027 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.1 0.00053 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.1 0.00101 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.1 0.00184 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.1 0.00302 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.1 0.00466 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.1 0.00681 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.00951 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.01276 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.01654 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.02085 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.02568 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.1 0.03094 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.03665 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.1 0.04277 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.04931 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.1 0.05621 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.06346 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.1 0.07105 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.07903 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.1 0.08731 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 300.1 0.09594 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.12000 305.1 0.10481 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.12000 310.1 0.11403 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.12000 313.1 0.12002 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
