% * Sample: 300B_TJMeshRepeated_1
% * Date / time: 2024-12-26 17:20:48.818393
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -55.784 V  I2 = -0.000 A  T = NA °C
90.00 0.12000 90.0 0.09177 0 -0.000 -1.000 -0.072 -0.000 0 NA
95.00 0.12000 95.0 0.10020 0 -0.000 -1.000 -0.067 -0.000 0 NA
100.00 0.12000 100.0 0.10880 0 -0.000 -1.000 -0.064 -0.000 0 NA
105.00 0.12000 105.0 0.11757 0 -0.000 -1.000 -0.060 -0.000 0 NA
110.00 0.12000 106.6 0.12002 1 -0.000 -1.000 -0.054 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.12000 35.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.12000 40.0 0.00016 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.12000 45.0 0.00058 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.12000 50.0 0.00159 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.12000 55.0 0.00336 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.12000 60.0 0.00591 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.12000 65.0 0.00921 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.12000 70.0 0.01317 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.12000 75.0 0.01772 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.12000 80.0 0.02278 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.12000 85.0 0.02832 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.12000 90.0 0.03425 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.12000 95.0 0.04055 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.12000 100.0 0.04720 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.12000 105.0 0.05416 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.12000 110.0 0.06142 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.12000 115.0 0.06898 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.12000 120.0 0.07678 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.12000 125.0 0.08479 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.12000 130.0 0.09302 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.12000 135.0 0.10143 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.12000 140.0 0.11000 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.12000 145.0 0.11870 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.12000 145.9 0.12002 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.12000 55.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.12000 60.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.12000 65.0 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.12000 70.0 0.00016 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.12000 75.0 0.00032 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.12000 80.0 0.00071 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.12000 85.0 0.00153 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.12000 90.0 0.00296 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.12000 95.0 0.00506 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.12000 100.0 0.00786 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.12000 105.0 0.01131 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.12000 110.0 0.01537 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.12000 115.0 0.01994 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.12000 120.0 0.02502 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.12000 125.0 0.03052 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.12000 130.0 0.03644 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.0 0.04275 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.0 0.04940 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.0 0.05637 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.0 0.06365 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.0 0.07122 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.0 0.07905 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.0 0.08709 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.0 0.09539 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.0 0.10380 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.0 0.11238 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 185.0 0.12101 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.0 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.0 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.0 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.0 0.00019 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00025 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00036 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.0 0.00057 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.0 0.00099 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.0 0.00173 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00294 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.0 0.00472 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.0 0.00711 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.0 0.01013 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.0 0.01373 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.0 0.01789 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.0 0.02257 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.0 0.02771 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.0 0.03326 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.0 0.03924 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.0 0.04555 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.0 0.05223 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.0 0.05922 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.0 0.06657 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.0 0.07418 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.0 0.08208 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.0 0.09021 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.0 0.09855 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.0 0.10706 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.0 0.11569 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 222.5 0.12002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.0 0.00015 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.0 0.00019 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.0 0.00023 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.0 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.0 0.00037 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.0 0.00048 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.0 0.00064 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.0 0.00091 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.0 0.00134 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.0 0.00207 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.0 0.00318 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.0 0.00474 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.0 0.00683 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.0 0.00948 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.0 0.01270 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.0 0.01646 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.0 0.02076 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.0 0.02552 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.0 0.03075 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.0 0.03641 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.0 0.04246 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.0 0.04889 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.0 0.05565 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.0 0.06278 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.07021 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.07795 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.08598 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.09419 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.10270 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.0 0.11131 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.12007 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.0 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.0 0.00011 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.0 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.0 0.00016 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.0 0.00020 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.0 0.00024 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.0 0.00029 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.0 0.00035 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.0 0.00042 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.0 0.00050 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.0 0.00061 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.0 0.00076 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.0 0.00096 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.0 0.00127 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.0 0.00173 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.0 0.00245 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.0 0.00348 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.0 0.00490 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.0 0.00676 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.0 0.00912 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.0 0.01199 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.0 0.01540 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.0 0.01932 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.02374 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.02862 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.03397 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.03974 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.04592 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.0 0.05243 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.05935 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.0 0.06659 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.07420 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.0 0.08210 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.09033 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.0 0.09869 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.10739 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.0 0.11621 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 296.9 0.12002 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.0 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.0 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.0 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.0 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00018 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.0 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.0 0.00025 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.0 0.00029 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.0 0.00035 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.0 0.00041 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.0 0.00048 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00055 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.0 0.00063 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.0 0.00075 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.0 0.00088 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.0 0.00106 0 -60.000 -0.083 -60.000 -0.000 0 NA
