% * Sample: 300B_Svetlana_5
% * Date / time: 2023-12-30 16:13:12.064277
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09999 A  U2 = -53.404 V  I2 = -0.000 A  T = NA °C
120.00 0.12000 120.1 0.02192 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.12000 125.0 0.02745 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.12000 130.1 0.03348 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.1 0.03995 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.1 0.04683 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.1 0.05408 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.1 0.06170 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.1 0.06967 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.1 0.07796 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.1 0.08654 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.1 0.09546 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.1 0.10463 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.1 0.11413 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 183.0 0.12003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00012 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.0 0.00061 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.1 0.00120 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00216 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.1 0.00358 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.1 0.00557 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.1 0.00817 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.1 0.01142 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.1 0.01529 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.1 0.01977 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.1 0.02482 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.1 0.03037 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.1 0.03641 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.1 0.04287 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.1 0.04975 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.1 0.05699 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.1 0.06461 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.1 0.07254 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.1 0.08083 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.1 0.08953 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.1 0.09843 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.1 0.10764 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.1 0.11716 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 221.4 0.12003 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.1 0.00025 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.1 0.00050 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.1 0.00093 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.1 0.00161 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.1 0.00259 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.1 0.00395 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.1 0.00576 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.1 0.00809 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.1 0.01100 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.1 0.01445 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.1 0.01848 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.1 0.02304 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.1 0.02814 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.1 0.03373 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.1 0.03980 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.1 0.04627 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.1 0.05318 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.1 0.06046 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.06810 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.07609 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.08442 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.09304 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.10203 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.1 0.11129 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.12094 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.1 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.1 0.00025 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.1 0.00047 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.1 0.00081 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.1 0.00133 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.1 0.00207 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.1 0.00310 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.1 0.00444 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.1 0.00617 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.1 0.00834 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.1 0.01098 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.1 0.01413 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.1 0.01781 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.02199 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.02667 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.03184 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.03747 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.04356 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.1 0.05005 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.05699 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.1 0.06426 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.07195 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.1 0.07998 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.08839 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.1 0.09705 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.10613 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.1 0.11553 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 297.1 0.12003 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.1 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.1 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.1 0.00025 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.1 0.00044 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.1 0.00073 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.1 0.00115 0 -60.000 -0.083 -60.000 -0.000 0 NA
