% * Sample: 300B_EHX_14
% * Date / time: 2023-12-30 18:54:09.782000
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10000 A  U2 = -48.945 V  I2 = -0.000 A  T = NA °C
110.00 0.12000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.0 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.1 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.1 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.1 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.1 0.00020 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.1 0.00028 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.1 0.00042 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.1 0.00062 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00091 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00131 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00185 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00260 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00358 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00488 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.00652 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.00854 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.1 0.01099 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.01385 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.01715 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.02086 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.1 0.02498 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.02947 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.1 0.03433 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.03953 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.1 0.04504 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.05086 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.1 0.05687 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.06311 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.06951 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.1 0.07611 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.08278 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 340.1 0.08950 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.11594 345.1 0.09627 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.11429 350.1 0.10305 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.11268 355.1 0.10995 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.11111 360.1 0.11679 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.1 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.1 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.1 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.0 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.1 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.1 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.1 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00016 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00019 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00025 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00035 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00049 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00071 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00100 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.1 0.00140 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00191 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.1 0.00258 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00345 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.1 0.00455 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.00596 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.1 0.00770 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.1 0.00980 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.01229 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.01517 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.1 0.01842 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.02207 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.02609 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.1 0.03046 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.03520 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.04026 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.1 0.04561 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.05124 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.1 0.05716 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.1 0.06327 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.0 0.06958 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 370.0 0.07606 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.10667 375.0 0.08273 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.10526 380.0 0.08944 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.10390 385.0 0.09623 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.10256 388.0 0.10004 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00011 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.1 0.00011 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.1 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.1 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.1 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.1 0.00013 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00013 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00013 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00013 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00015 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.1 0.00018 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00022 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00029 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00042 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.1 0.00057 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00080 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.1 0.00110 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.1 0.00149 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.1 0.00198 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00260 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.1 0.00339 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.00437 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.00560 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.1 0.00711 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.00894 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.01112 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.1 0.01362 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.01650 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.1 0.01973 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.1 0.02333 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.02726 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.0 0.03156 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.03618 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.04111 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.04637 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.05189 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.05768 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.0 0.06371 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 405.0 0.06991 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.09756 410.0 0.07636 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.09639 415.0 0.08297 0 -80.000 -0.062 -80.000 -0.000 0 NA
420.00 0.09524 420.0 0.08969 0 -80.000 -0.062 -80.000 -0.000 0 NA
425.00 0.09412 425.0 0.09655 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.1 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.1 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.1 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.1 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 220.1 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.1 0.00015 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00016 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.1 0.00017 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00026 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00035 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00048 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00065 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00089 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.1 0.00119 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00157 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00205 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.1 0.00265 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.00337 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.1 0.00426 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.1 0.00537 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.00670 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.0 0.00830 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.01021 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.01242 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.01496 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.0 0.01784 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.02106 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.0 0.02461 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 404.7 0.02813 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.0 0.03272 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.0 0.03726 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.0 0.04212 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.04727 0 -90.000 -0.056 -90.000 -0.000 0 NA
