% * Sample: 300B_TJMesh_2
% * Date / time: 2024-12-26 17:34:11.554803
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10001 A  U2 = -55.486 V  I2 = -0.000 A  T = NA °C
200.00 0.12000 200.0 0.00067 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.0 0.00076 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.0 0.00088 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.0 0.00106 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.0 0.00136 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.0 0.00187 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00266 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00380 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00536 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00735 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00982 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.0 0.01275 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01619 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.0 0.02011 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.02455 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.0 0.02945 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.03480 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.0 0.04060 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.04685 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.0 0.05351 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.0 0.06061 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.0 0.06802 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.07593 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.0 0.08420 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.0 0.09287 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.0 0.10195 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.0 0.11121 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.0 0.12106 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.0 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.0 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.0 0.00015 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.0 0.00018 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00021 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.0 0.00024 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00028 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.0 0.00031 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00035 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.0 0.00040 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.0 0.00045 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.0 0.00051 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.0 0.00057 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.0 0.00063 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.0 0.00071 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00079 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00088 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00099 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00112 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00132 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.0 0.00163 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00212 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.0 0.00285 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00390 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.0 0.00532 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00713 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.0 0.00937 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.01205 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.0 0.01519 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.0 0.01881 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.0 0.02292 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.02747 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.0 0.03251 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.0 0.03804 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.0 0.04400 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.0 0.05042 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.0 0.05731 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.0 0.06451 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.0 0.07225 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.0 0.08042 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.0 0.08904 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.0 0.09810 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 360.0 0.10003 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.0 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.0 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00016 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.0 0.00019 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00021 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.0 0.00025 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.0 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.0 0.00032 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.0 0.00036 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.0 0.00041 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.0 0.00045 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00050 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00056 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00062 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00069 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00076 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.0 0.00083 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00091 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.0 0.00100 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00110 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.0 0.00121 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00136 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.0 0.00157 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.0 0.00189 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.0 0.00236 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.0 0.00306 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.0 0.00404 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00534 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.0 0.00702 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.0 0.00907 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.0 0.01154 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.0 0.01444 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.0 0.01780 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.0 0.02161 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.0 0.02589 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.0 0.03065 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.0 0.03582 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.0 0.04151 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.04767 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.0 0.05431 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.06142 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.06902 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.07691 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.08546 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.09450 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 396.9 0.10003 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.0 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.0 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.0 0.00016 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.0 0.00018 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.0 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.0 0.00023 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.0 0.00026 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.0 0.00029 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00033 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00037 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00041 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00045 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00050 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.0 0.00056 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00061 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.0 0.00067 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00073 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.0 0.00080 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00087 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.0 0.00095 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00103 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.0 0.00112 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.0 0.00120 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.0 0.00131 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00143 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.0 0.00159 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.0 0.00182 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.0 0.00214 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.0 0.00262 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.0 0.00328 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.0 0.00421 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.0 0.00543 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.0 0.00699 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.0 0.00891 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.0 0.01121 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.01391 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.0 0.01705 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.02060 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.02463 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.02910 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.0 0.03407 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.03953 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.0 0.04536 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.0 0.05236 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.0 0.05932 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.0 0.06678 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.0 0.07455 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.08303 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.0 0.09206 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.09195 435.0 0.10168 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.12000 130.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.12000 135.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.12000 140.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.12000 145.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.12000 150.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
