% * Sample: 300B_TJMesh_3
% * Date / time: 2024-12-26 17:47:12.479802
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10000 A  U2 = -53.774 V  I2 = -0.000 A  T = NA °C
170.00 0.12000 170.0 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.0 0.00013 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.0 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00020 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.0 0.00025 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.0 0.00033 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.0 0.00044 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.0 0.00059 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.0 0.00081 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.0 0.00113 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.0 0.00157 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.0 0.00220 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00305 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00417 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00556 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00728 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00936 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.0 0.01183 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01470 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.0 0.01799 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.02172 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.0 0.02584 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.03040 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.0 0.03533 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.0 0.04065 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.0 0.04633 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.0 0.05237 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.0 0.05870 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.06537 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.0 0.07232 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.0 0.07956 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.0 0.08706 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.0 0.09469 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.0 0.10266 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 340.0 0.11079 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.11594 345.0 0.11902 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.0 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.0 0.00016 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.0 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.0 0.00024 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.0 0.00030 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.0 0.00038 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00048 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00062 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00080 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00106 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00141 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.0 0.00187 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00250 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.0 0.00332 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00436 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.0 0.00565 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00723 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.0 0.00909 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.01131 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.0 0.01388 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.0 0.01684 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.0 0.02019 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.02395 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.0 0.02810 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.0 0.03265 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.0 0.03760 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.0 0.04288 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.0 0.04858 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.0 0.05463 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.0 0.06103 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.0 0.06775 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.0 0.07480 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.0 0.08215 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.0 0.08966 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 370.0 0.09759 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.10667 370.6 0.10003 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.0 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.0 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.0 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.0 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00017 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00020 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00024 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00035 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.0 0.00042 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00052 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.0 0.00065 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00082 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.0 0.00103 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00132 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.0 0.00169 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.0 0.00217 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.0 0.00280 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.0 0.00359 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.0 0.00459 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00581 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.0 0.00726 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.0 0.00900 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.0 0.01101 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.0 0.01335 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.0 0.01604 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.0 0.01909 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.0 0.02252 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.0 0.02633 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.0 0.03051 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.0 0.03509 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.04006 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.0 0.04542 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.05116 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.05728 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.06366 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.07048 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.07765 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.0 0.08515 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 405.0 0.09374 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.09756 410.0 0.10200 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00009 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00013 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.0 0.00017 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.0 0.00024 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00028 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.0 0.00034 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00040 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.0 0.00048 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00057 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.0 0.00069 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.0 0.00084 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.0 0.00103 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00127 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.0 0.00158 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.0 0.00198 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.0 0.00248 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.0 0.00311 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.0 0.00389 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.0 0.00485 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.0 0.00602 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.0 0.00740 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.0 0.00901 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.0 0.01089 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.01306 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.0 0.01553 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.01833 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.02149 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.02500 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.0 0.02890 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.03318 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.0 0.03784 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.0 0.04312 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.0 0.04859 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.0 0.05435 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.0 0.06056 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.06714 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.0 0.07412 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.09195 435.0 0.08150 0 -90.000 -0.056 -90.000 -0.000 0 NA
440.00 0.09091 440.0 0.08905 0 -90.000 -0.056 -90.000 -0.000 0 NA
445.00 0.08989 431.8 0.08002 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
