% * Sample: 300B_Svetlana_11
% * Date / time: 2023-12-30 18:07:57.341616
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10000 A  U2 = -51.833 V  I2 = -0.000 A  T = NA °C
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.1 0.00023 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.1 0.00039 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.1 0.00063 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00101 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00157 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00235 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00340 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00476 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00650 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.00864 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01122 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.1 0.01426 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.01778 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.02178 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.02626 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.1 0.03121 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.03662 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.1 0.04247 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.04876 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.1 0.05547 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.06258 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.1 0.07002 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.07788 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.08609 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.1 0.09462 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.10348 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 340.1 0.11285 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.11594 344.8 0.12195 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00021 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00034 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00052 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00079 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00118 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.1 0.00172 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00246 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.1 0.00341 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00464 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.1 0.00617 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.00803 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.1 0.01029 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.1 0.01294 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.01604 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.01958 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.1 0.02356 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.02802 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.03291 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.1 0.03825 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.04407 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.05029 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.1 0.05692 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.06393 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.1 0.07135 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.1 0.07915 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.0 0.08733 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 370.1 0.09588 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.10667 372.1 0.10004 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00021 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00031 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00047 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.1 0.00068 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00097 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.1 0.00138 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.1 0.00192 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.1 0.00262 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00353 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.1 0.00465 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.00603 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.00771 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.1 0.00972 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.01208 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.01483 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.1 0.01796 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.02154 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.1 0.02554 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.1 0.02998 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.03485 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.1 0.04016 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.04590 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.05208 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.05866 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.06563 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.07302 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.0 0.08081 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 405.0 0.08924 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.09756 410.0 0.09793 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.1 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.1 0.00015 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00030 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00043 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00061 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00085 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00117 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.1 0.00159 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00213 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00283 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.1 0.00369 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.00474 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.1 0.00601 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.1 0.00754 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.00937 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.1 0.01149 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.01396 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.01679 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.02000 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.1 0.02363 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.02765 0 -90.000 -0.056 -90.000 -0.000 0 NA
