% * Sample: 300B_EHX_16
% * Date / time: 2023-12-30 21:22:08.848199
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -51.245 V  I2 = -0.000 A  T = NA °C
80.00 0.12000 80.1 0.06545 0 -0.000 -1.000 -0.088 -0.000 0 NA
85.00 0.12000 85.1 0.07319 0 -0.000 -1.000 -0.081 -0.000 0 NA
90.00 0.12000 90.1 0.08118 0 -0.000 -1.000 -0.075 -0.000 0 NA
95.00 0.12000 95.1 0.08934 0 -0.000 -1.000 -0.069 -0.000 0 NA
100.00 0.12000 100.0 0.09759 0 -0.000 -1.000 -0.065 -0.000 0 NA
105.00 0.12000 105.0 0.10543 0 -0.000 -1.000 -0.059 -0.000 0 NA
110.00 0.12000 110.1 0.11179 0 -0.000 -1.000 -0.056 -0.000 0 NA
115.00 0.12000 115.1 0.11657 0 -0.000 -1.000 -0.053 -0.000 0 NA
120.00 0.12000 120.1 0.12039 1 -0.000 -1.000 -0.050 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.12000 35.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.12000 40.0 0.00015 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.12000 45.0 0.00044 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.12000 50.0 0.00110 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.12000 55.0 0.00226 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.12000 60.0 0.00402 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.12000 65.0 0.00642 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.12000 70.0 0.00948 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.12000 75.0 0.01313 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.12000 80.1 0.01732 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.12000 85.1 0.02204 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.12000 90.1 0.02721 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.12000 95.1 0.03278 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.12000 100.0 0.03873 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.12000 105.0 0.04506 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.12000 110.1 0.05173 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.12000 115.1 0.05870 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.12000 120.1 0.06596 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.12000 125.1 0.07345 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.12000 130.1 0.08115 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.12000 135.1 0.08903 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.12000 140.1 0.09678 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.12000 145.1 0.10368 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.12000 150.1 0.10914 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.12000 155.1 0.11359 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.12000 160.1 0.11706 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.12000 165.1 0.12005 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.12000 55.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.12000 60.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.12000 65.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.12000 70.0 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.12000 75.0 0.00019 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.12000 80.1 0.00045 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.12000 85.1 0.00098 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.12000 90.1 0.00191 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.12000 95.1 0.00333 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.12000 100.0 0.00532 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.12000 105.0 0.00791 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.12000 110.1 0.01111 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.12000 115.1 0.01487 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.12000 120.1 0.01917 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.12000 125.1 0.02393 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.12000 130.1 0.02914 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.1 0.03471 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.1 0.04063 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.1 0.04686 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.1 0.05340 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.1 0.06022 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.1 0.06731 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.1 0.07463 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.1 0.08216 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.1 0.08968 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.1 0.09689 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 185.1 0.10320 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.12000 190.1 0.10830 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.12000 195.1 0.11254 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12000 200.1 0.11594 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.12000 205.1 0.11825 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.12000 210.1 0.12122 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.1 0.00025 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.1 0.00051 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.1 0.00099 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00180 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.1 0.00302 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.1 0.00471 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.1 0.00692 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.1 0.00965 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.1 0.01295 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.1 0.01676 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.1 0.02108 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.1 0.02586 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.1 0.03108 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.1 0.03666 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.1 0.04260 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.1 0.04884 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.1 0.05540 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.1 0.06220 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.1 0.06927 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.1 0.07654 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.1 0.08386 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.1 0.09102 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.1 0.09772 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 225.1 0.10360 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.12000 230.1 0.10841 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.12000 235.1 0.11250 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.12000 240.1 0.11584 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.12000 245.1 0.11880 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.12000 250.1 0.12135 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.1 0.00019 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.1 0.00033 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.1 0.00060 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.1 0.00107 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.1 0.00180 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.1 0.00287 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.1 0.00433 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.1 0.00625 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.1 0.00865 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.1 0.01153 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.1 0.01491 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.1 0.01877 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.1 0.02311 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.1 0.02790 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.1 0.03311 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.1 0.03870 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.1 0.04466 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.1 0.05096 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.05754 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.06439 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.07145 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.07860 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.08567 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.1 0.09244 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.09874 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.12000 265.1 0.10427 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.12000 270.1 0.10895 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.12000 275.1 0.11298 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.12000 280.1 0.11632 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.12000 285.1 0.11928 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.12000 288.4 0.12086 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.1 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.1 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.1 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.1 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.1 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.1 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.1 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.1 0.00010 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.1 0.00012 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.1 0.00016 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.1 0.00025 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.1 0.00042 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.1 0.00071 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.1 0.00119 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.1 0.00188 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.1 0.00285 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.1 0.00415 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.1 0.00584 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.1 0.00796 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.1 0.01052 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.1 0.01354 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.01701 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.02093 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.02530 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.03009 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.03530 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.1 0.04090 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.04689 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.1 0.05320 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.05983 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.1 0.06665 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.07367 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.1 0.08063 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.08744 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.1 0.09390 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 300.1 0.09990 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.12000 305.1 0.10523 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.12000 310.1 0.10980 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.12000 315.1 0.11381 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.12000 320.1 0.11718 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.12000 325.1 0.12020 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
