% * Sample: 300B_Svetlana_6
% * Date / time: 2023-12-30 16:26:52.106391
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10000 A  U2 = -51.930 V  I2 = -0.000 A  T = NA °C
70.00 0.12000 70.0 0.05861 0 -0.000 -1.000 -0.118 -0.000 0 NA
75.00 0.12000 75.0 0.06666 0 -0.000 -1.000 -0.106 -0.000 0 NA
80.00 0.12000 80.0 0.07504 0 -0.000 -1.000 -0.092 -0.000 0 NA
85.00 0.12000 85.1 0.08382 0 -0.000 -1.000 -0.084 -0.000 0 NA
90.00 0.12000 90.1 0.09279 0 -0.000 -1.000 -0.078 -0.000 0 NA
95.00 0.12000 95.0 0.10209 0 -0.000 -1.000 -0.072 -0.000 0 NA
100.00 0.12000 100.0 0.11179 0 -0.000 -1.000 -0.068 -0.000 0 NA
105.00 0.12000 105.0 0.12170 1 -0.000 -1.000 -0.062 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.12000 40.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.12000 45.0 0.00025 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.12000 50.0 0.00079 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.12000 55.0 0.00192 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.12000 60.0 0.00380 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.12000 65.0 0.00649 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.12000 70.0 0.00995 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.12000 75.0 0.01411 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.12000 80.0 0.01888 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.12000 85.1 0.02420 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.12000 90.1 0.03001 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.12000 95.0 0.03627 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.12000 100.0 0.04296 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.12000 105.0 0.05008 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.12000 110.0 0.05759 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.12000 115.0 0.06545 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.12000 120.1 0.07372 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.12000 125.0 0.08228 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.12000 130.1 0.09119 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.12000 135.1 0.10038 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.12000 140.1 0.10990 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.12000 145.1 0.11968 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.12000 145.2 0.12003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.12000 70.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.12000 75.0 0.00012 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.12000 80.0 0.00028 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.12000 85.1 0.00069 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.12000 90.1 0.00148 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.12000 95.0 0.00280 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.12000 100.0 0.00476 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.12000 105.0 0.00743 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.12000 110.0 0.01079 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.12000 115.0 0.01482 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.12000 120.1 0.01946 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.12000 125.0 0.02464 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.12000 130.1 0.03034 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.1 0.03648 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.1 0.04307 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.1 0.05004 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.1 0.05741 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.1 0.06516 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.1 0.07328 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.1 0.08172 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.1 0.09051 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.1 0.09960 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.1 0.10903 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 185.0 0.11870 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.12000 185.6 0.12002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.0 0.00017 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.0 0.00034 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.1 0.00069 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00132 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.1 0.00234 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.1 0.00386 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.1 0.00594 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.1 0.00861 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.0 0.01192 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.1 0.01586 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.1 0.02040 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.1 0.02548 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.1 0.03108 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.1 0.03712 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.1 0.04363 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.0 0.05053 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.1 0.05784 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.0 0.06550 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.1 0.07353 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.1 0.08188 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.1 0.09059 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.1 0.09961 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.1 0.10893 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 225.1 0.11868 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.12000 225.6 0.12003 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.1 0.00022 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.1 0.00041 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.1 0.00074 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.1 0.00128 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.1 0.00213 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.1 0.00337 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.1 0.00505 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.1 0.00724 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.0 0.00997 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.1 0.01328 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.0 0.01716 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.1 0.02160 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.1 0.02659 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.1 0.03208 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.1 0.03804 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.1 0.04449 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.1 0.05134 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.05860 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.06622 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.07423 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.08256 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.09126 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.1 0.10026 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.10956 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.12000 265.1 0.11917 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.12000 265.2 0.12002 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.1 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.1 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.1 0.00016 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.1 0.00028 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.0 0.00049 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.1 0.00080 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.0 0.00130 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.1 0.00204 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.1 0.00308 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.1 0.00450 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.1 0.00633 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.1 0.00864 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.1 0.01145 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.01479 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.01866 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.02305 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.02796 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.03339 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.1 0.03928 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.04563 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.1 0.05240 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.05962 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.1 0.06721 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.07519 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.1 0.08349 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.09222 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.1 0.10128 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 300.1 0.11065 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.12000 305.1 0.12032 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
