% * Sample: 300B_TJMesh_4
% * Date / time: 2024-12-26 17:03:56.736610
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -51.820 V  I2 = -0.000 A  T = NA °C
445.00 0.08989 440.6 0.08002 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
180.00 0.12000 180.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
190.00 0.12000 190.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
200.00 0.12000 200.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
205.00 0.12000 205.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
210.00 0.12000 210.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
215.00 0.12000 215.0 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
220.00 0.12000 220.0 0.00006 0 -100.000 -0.050 -100.000 -0.000 0 NA
225.00 0.12000 225.1 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
230.00 0.12000 230.1 0.00008 0 -100.000 -0.050 -100.000 -0.000 0 NA
235.00 0.12000 235.1 0.00010 0 -100.000 -0.050 -100.000 -0.000 0 NA
240.00 0.12000 240.1 0.00012 0 -100.000 -0.050 -100.000 -0.000 0 NA
245.00 0.12000 245.1 0.00014 0 -100.000 -0.050 -100.000 -0.000 0 NA
250.00 0.12000 250.1 0.00016 0 -100.000 -0.050 -100.000 -0.000 0 NA
255.00 0.12000 255.1 0.00019 0 -100.000 -0.050 -100.000 -0.000 0 NA
260.00 0.12000 260.1 0.00021 0 -100.000 -0.050 -100.000 -0.000 0 NA
265.00 0.12000 265.0 0.00024 0 -100.000 -0.050 -100.000 -0.000 0 NA
270.00 0.12000 270.1 0.00028 0 -100.000 -0.050 -100.000 -0.000 0 NA
275.00 0.12000 275.1 0.00030 0 -100.000 -0.050 -100.000 -0.000 0 NA
280.00 0.12000 280.1 0.00035 0 -100.000 -0.050 -100.000 -0.000 0 NA
285.00 0.12000 285.0 0.00038 0 -100.000 -0.050 -100.000 -0.000 0 NA
290.00 0.12000 290.1 0.00042 0 -100.000 -0.050 -100.000 -0.000 0 NA
295.00 0.12000 295.0 0.00048 0 -100.000 -0.050 -100.000 -0.000 0 NA
300.00 0.12000 300.0 0.00053 0 -100.000 -0.050 -100.000 -0.000 0 NA
305.00 0.12000 305.0 0.00059 0 -100.000 -0.050 -100.000 -0.000 0 NA
310.00 0.12000 310.1 0.00065 0 -100.000 -0.050 -100.000 -0.000 0 NA
315.00 0.12000 315.0 0.00072 0 -100.000 -0.050 -100.000 -0.000 0 NA
320.00 0.12000 320.1 0.00079 0 -100.000 -0.050 -100.000 -0.000 0 NA
325.00 0.12000 325.1 0.00086 0 -100.000 -0.050 -100.000 -0.000 0 NA
330.00 0.12000 330.0 0.00095 0 -100.000 -0.050 -100.000 -0.000 0 NA
335.00 0.11940 335.1 0.00104 0 -100.000 -0.050 -100.000 -0.000 0 NA
340.00 0.11765 340.1 0.00114 0 -100.000 -0.050 -100.000 -0.000 0 NA
345.00 0.11594 345.0 0.00127 0 -100.000 -0.050 -100.000 -0.000 0 NA
350.00 0.11429 350.1 0.00142 0 -100.000 -0.050 -100.000 -0.000 0 NA
355.00 0.11268 355.0 0.00161 0 -100.000 -0.050 -100.000 -0.000 0 NA
360.00 0.11111 360.0 0.00184 0 -100.000 -0.050 -100.000 -0.000 0 NA
365.00 0.10959 365.0 0.00215 0 -100.000 -0.050 -100.000 -0.000 0 NA
370.00 0.10811 370.0 0.00254 0 -100.000 -0.050 -100.000 -0.000 0 NA
375.00 0.10667 375.0 0.00303 0 -100.000 -0.050 -100.000 -0.000 0 NA
380.00 0.10526 380.0 0.00366 0 -100.000 -0.050 -100.000 -0.000 0 NA
385.00 0.10390 385.0 0.00445 0 -100.000 -0.050 -100.000 -0.000 0 NA
390.00 0.10256 390.0 0.00542 0 -100.000 -0.050 -100.000 -0.000 0 NA
395.00 0.10127 395.0 0.00662 0 -100.000 -0.050 -100.000 -0.000 0 NA
400.00 0.10000 400.0 0.00807 0 -100.000 -0.050 -100.000 -0.000 0 NA
405.00 0.09877 405.0 0.00979 0 -100.000 -0.050 -100.000 -0.000 0 NA
410.00 0.09756 410.0 0.01183 0 -100.000 -0.050 -100.000 -0.000 0 NA
415.00 0.09639 415.0 0.01419 0 -100.000 -0.050 -100.000 -0.000 0 NA
420.00 0.09524 420.0 0.01690 0 -100.000 -0.050 -100.000 -0.000 0 NA
425.00 0.09412 425.0 0.01998 0 -100.000 -0.050 -100.000 -0.000 0 NA
430.00 0.09302 430.0 0.02345 0 -100.000 -0.050 -100.000 -0.000 0 NA
435.00 0.09195 435.0 0.02732 0 -100.000 -0.050 -100.000 -0.000 0 NA
440.00 0.09091 440.0 0.03154 0 -100.000 -0.050 -100.000 -0.000 0 NA
445.00 0.08989 445.0 0.03621 0 -100.000 -0.050 -100.000 -0.000 0 NA
450.00 0.08889 450.0 0.04131 0 -100.000 -0.050 -100.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
180.00 0.12000 180.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
190.00 0.12000 190.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
200.00 0.12000 200.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
205.00 0.12000 205.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
210.00 0.12000 210.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
215.00 0.12000 215.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
220.00 0.12000 220.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
230.00 0.12000 230.1 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
235.00 0.12000 235.1 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
240.00 0.12000 240.1 0.00007 0 -110.000 -0.045 -110.000 -0.000 0 NA
245.00 0.12000 245.1 0.00007 0 -110.000 -0.045 -110.000 -0.000 0 NA
250.00 0.12000 250.1 0.00009 0 -110.000 -0.045 -110.000 -0.000 0 NA
255.00 0.12000 255.1 0.00010 0 -110.000 -0.045 -110.000 -0.000 0 NA
260.00 0.12000 260.1 0.00012 0 -110.000 -0.045 -110.000 -0.000 0 NA
265.00 0.12000 265.0 0.00014 0 -110.000 -0.045 -110.000 -0.000 0 NA
270.00 0.12000 270.1 0.00016 0 -110.000 -0.045 -110.000 -0.000 0 NA
275.00 0.12000 275.0 0.00018 0 -110.000 -0.045 -110.000 -0.000 0 NA
280.00 0.12000 280.1 0.00021 0 -110.000 -0.045 -110.000 -0.000 0 NA
285.00 0.12000 285.0 0.00023 0 -110.000 -0.045 -110.000 -0.000 0 NA
290.00 0.12000 290.1 0.00026 0 -110.000 -0.045 -110.000 -0.000 0 NA
295.00 0.12000 295.0 0.00028 0 -110.000 -0.045 -110.000 -0.000 0 NA
300.00 0.12000 300.0 0.00032 0 -110.000 -0.045 -110.000 -0.000 0 NA
305.00 0.12000 305.0 0.00035 0 -110.000 -0.045 -110.000 -0.000 0 NA
310.00 0.12000 310.1 0.00039 0 -110.000 -0.045 -110.000 -0.000 0 NA
315.00 0.12000 315.0 0.00043 0 -110.000 -0.045 -110.000 -0.000 0 NA
320.00 0.12000 320.1 0.00048 0 -110.000 -0.045 -110.000 -0.000 0 NA
325.00 0.12000 325.1 0.00053 0 -110.000 -0.045 -110.000 -0.000 0 NA
330.00 0.12000 330.0 0.00058 0 -110.000 -0.045 -110.000 -0.000 0 NA
335.00 0.11940 335.0 0.00064 0 -110.000 -0.045 -110.000 -0.000 0 NA
340.00 0.11765 340.1 0.00071 0 -110.000 -0.045 -110.000 -0.000 0 NA
345.00 0.11594 345.0 0.00078 0 -110.000 -0.045 -110.000 -0.000 0 NA
350.00 0.11429 350.1 0.00085 0 -110.000 -0.045 -110.000 -0.000 0 NA
355.00 0.11268 355.0 0.00092 0 -110.000 -0.045 -110.000 -0.000 0 NA
360.00 0.11111 360.0 0.00099 0 -110.000 -0.045 -110.000 -0.000 0 NA
365.00 0.10959 365.0 0.00108 0 -110.000 -0.045 -110.000 -0.000 0 NA
370.00 0.10811 370.0 0.00118 0 -110.000 -0.045 -110.000 -0.000 0 NA
375.00 0.10667 375.0 0.00128 0 -110.000 -0.045 -110.000 -0.000 0 NA
380.00 0.10526 380.0 0.00142 0 -110.000 -0.045 -110.000 -0.000 0 NA
385.00 0.10390 385.0 0.00157 0 -110.000 -0.045 -110.000 -0.000 0 NA
390.00 0.10256 390.0 0.00177 0 -110.000 -0.045 -110.000 -0.000 0 NA
395.00 0.10127 395.0 0.00201 0 -110.000 -0.045 -110.000 -0.000 0 NA
400.00 0.10000 400.0 0.00232 0 -110.000 -0.045 -110.000 -0.000 0 NA
405.00 0.09877 405.0 0.00269 0 -110.000 -0.045 -110.000 -0.000 0 NA
410.00 0.09756 410.0 0.00318 0 -110.000 -0.045 -110.000 -0.000 0 NA
415.00 0.09639 415.0 0.00378 0 -110.000 -0.045 -110.000 -0.000 0 NA
420.00 0.09524 420.0 0.00453 0 -110.000 -0.045 -110.000 -0.000 0 NA
425.00 0.09412 425.0 0.00544 0 -110.000 -0.045 -110.000 -0.000 0 NA
430.00 0.09302 430.0 0.00654 0 -110.000 -0.045 -110.000 -0.000 0 NA
435.00 0.09195 435.0 0.00788 0 -110.000 -0.045 -110.000 -0.000 0 NA
440.00 0.09091 440.0 0.00946 0 -110.000 -0.045 -110.000 -0.000 0 NA
445.00 0.08989 445.0 0.01131 0 -110.000 -0.045 -110.000 -0.000 0 NA
450.00 0.08889 450.0 0.01347 0 -110.000 -0.045 -110.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
180.00 0.12000 180.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
190.00 0.12000 190.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
200.00 0.12000 200.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
205.00 0.12000 205.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
210.00 0.12000 210.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
215.00 0.12000 215.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
220.00 0.12000 220.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.12000 250.1 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.12000 255.1 0.00006 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.12000 260.1 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.12000 265.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.12000 270.1 0.00009 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.12000 275.0 0.00010 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.12000 280.1 0.00012 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.12000 285.0 0.00014 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.12000 290.1 0.00015 0 -120.000 -0.042 -120.000 -0.000 0 NA
295.00 0.12000 295.0 0.00018 0 -120.000 -0.042 -120.000 -0.000 0 NA
300.00 0.12000 300.0 0.00020 0 -120.000 -0.042 -120.000 -0.000 0 NA
305.00 0.12000 305.0 0.00022 0 -120.000 -0.042 -120.000 -0.000 0 NA
310.00 0.12000 310.1 0.00025 0 -120.000 -0.042 -120.000 -0.000 0 NA
315.00 0.12000 315.0 0.00028 0 -120.000 -0.042 -120.000 -0.000 0 NA
320.00 0.12000 320.1 0.00030 0 -120.000 -0.042 -120.000 -0.000 0 NA
325.00 0.12000 325.1 0.00034 0 -120.000 -0.042 -120.000 -0.000 0 NA
330.00 0.12000 330.0 0.00036 0 -120.000 -0.042 -120.000 -0.000 0 NA
335.00 0.11940 335.1 0.00041 0 -120.000 -0.042 -120.000 -0.000 0 NA
340.00 0.11765 340.1 0.00044 0 -120.000 -0.042 -120.000 -0.000 0 NA
345.00 0.11594 345.0 0.00049 0 -120.000 -0.042 -120.000 -0.000 0 NA
350.00 0.11429 350.1 0.00054 0 -120.000 -0.042 -120.000 -0.000 0 NA
355.00 0.11268 355.0 0.00059 0 -120.000 -0.042 -120.000 -0.000 0 NA
360.00 0.11111 360.0 0.00064 0 -120.000 -0.042 -120.000 -0.000 0 NA
365.00 0.10959 365.0 0.00071 0 -120.000 -0.042 -120.000 -0.000 0 NA
370.00 0.10811 370.0 0.00077 0 -120.000 -0.042 -120.000 -0.000 0 NA
375.00 0.10667 375.0 0.00083 0 -120.000 -0.042 -120.000 -0.000 0 NA
380.00 0.10526 380.0 0.00090 0 -120.000 -0.042 -120.000 -0.000 0 NA
385.00 0.10390 385.0 0.00097 0 -120.000 -0.042 -120.000 -0.000 0 NA
390.00 0.10256 390.0 0.00105 0 -120.000 -0.042 -120.000 -0.000 0 NA
395.00 0.10127 395.0 0.00113 0 -120.000 -0.042 -120.000 -0.000 0 NA
400.00 0.10000 400.0 0.00121 0 -120.000 -0.042 -120.000 -0.000 0 NA
405.00 0.09877 405.0 0.00131 0 -120.000 -0.042 -120.000 -0.000 0 NA
410.00 0.09756 410.0 0.00142 0 -120.000 -0.042 -120.000 -0.000 0 NA
415.00 0.09639 415.0 0.00156 0 -120.000 -0.042 -120.000 -0.000 0 NA
420.00 0.09524 420.0 0.00173 0 -120.000 -0.042 -120.000 -0.000 0 NA
425.00 0.09412 425.0 0.00193 0 -120.000 -0.042 -120.000 -0.000 0 NA
430.00 0.09302 430.0 0.00219 0 -120.000 -0.042 -120.000 -0.000 0 NA
435.00 0.09195 435.0 0.00250 0 -120.000 -0.042 -120.000 -0.000 0 NA
440.00 0.09091 440.0 0.00289 0 -120.000 -0.042 -120.000 -0.000 0 NA
445.00 0.08989 445.0 0.00337 0 -120.000 -0.042 -120.000 -0.000 0 NA
450.00 0.08889 450.0 0.00396 0 -120.000 -0.042 -120.000 -0.000 0 NA
