% * Sample: 300B_EHX_12
% * Date / time: 2023-12-30 18:24:29.551884
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09999 A  U2 = -49.829 V  I2 = -0.000 A  T = NA °C
25.00 0.12000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.12000 35.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.12000 40.0 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.12000 45.0 0.00042 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.12000 50.0 0.00112 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.12000 55.0 0.00241 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.12000 60.0 0.00442 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.12000 65.0 0.00719 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.12000 70.0 0.01068 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.12000 75.0 0.01481 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.12000 80.0 0.01950 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.12000 85.0 0.02468 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.12000 90.0 0.03029 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.12000 95.0 0.03626 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.12000 100.0 0.04257 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.12000 105.0 0.04918 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.12000 110.0 0.05609 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.12000 115.0 0.06322 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.12000 120.0 0.07055 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.12000 125.0 0.07801 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.12000 130.1 0.08565 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.12000 135.1 0.09327 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.12000 140.1 0.10093 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.12000 145.1 0.10859 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.12000 150.0 0.11631 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.12000 152.8 0.12002 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.12000 55.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.12000 60.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.12000 65.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.12000 70.0 0.00011 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.12000 75.0 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.12000 80.0 0.00049 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.12000 85.0 0.00102 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.12000 90.1 0.00198 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.12000 95.0 0.00347 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.12000 100.0 0.00557 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.12000 105.0 0.00830 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.12000 110.0 0.01167 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.12000 115.0 0.01565 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.12000 120.0 0.02020 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.12000 125.0 0.02524 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.12000 130.1 0.03071 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.1 0.03655 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.1 0.04273 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.1 0.04918 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.0 0.05587 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.1 0.06278 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.1 0.06986 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.1 0.07713 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.1 0.08443 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.0 0.09176 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.1 0.09914 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 185.0 0.10653 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.12000 190.1 0.11413 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.12000 195.0 0.12159 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.0 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.0 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00012 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00018 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.0 0.00030 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.0 0.00056 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.0 0.00103 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00182 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.1 0.00302 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.1 0.00470 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.1 0.00691 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.1 0.00967 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.0 0.01299 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.0 0.01685 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.1 0.02125 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.1 0.02613 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.1 0.03148 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.0 0.03718 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.1 0.04322 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.0 0.04954 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.1 0.05616 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.0 0.06292 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.1 0.06985 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.1 0.07668 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.1 0.08385 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.1 0.09103 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.1 0.09825 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 225.1 0.10564 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.12000 230.1 0.11294 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.12000 235.1 0.12028 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.0 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.0 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.0 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.0 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.0 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.1 0.00023 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.1 0.00038 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.0 0.00063 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.0 0.00107 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.1 0.00178 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.1 0.00281 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.1 0.00425 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.0 0.00609 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.1 0.00841 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.0 0.01121 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.1 0.01452 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.0 0.01831 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.1 0.02257 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.0 0.02731 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.1 0.03246 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.1 0.03801 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.1 0.04393 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.1 0.05016 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.05662 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.06329 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.07012 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.07705 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.08418 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.1 0.09127 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.09844 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.12000 265.1 0.10561 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.12000 270.1 0.11299 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.12000 275.1 0.12029 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.2 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.0 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.0 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.0 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.0 0.00010 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.0 0.00011 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.1 0.00011 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.1 0.00012 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.1 0.00012 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.1 0.00012 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.0 0.00013 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.0 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.1 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.1 0.00017 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.1 0.00021 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.0 0.00030 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.1 0.00046 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.0 0.00072 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.1 0.00117 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.0 0.00183 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.1 0.00276 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.1 0.00399 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.1 0.00560 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.1 0.00759 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.1 0.01000 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.1 0.01286 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.01618 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.01992 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.02410 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.02869 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.03372 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.1 0.03912 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.04492 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.1 0.05098 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.05735 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.1 0.06392 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.07069 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.1 0.07763 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.08466 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.1 0.09176 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 300.1 0.09894 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.12000 305.1 0.10629 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.12000 310.1 0.11359 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.12000 315.1 0.12092 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00011 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
