% * Sample: 300B_Svetlana_7
% * Date / time: 2023-12-30 16:40:00.177633
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10000 A  U2 = -51.072 V  I2 = -0.000 A  T = NA °C
95.00 0.12000 95.0 0.10364 0 -0.000 -1.000 -0.074 -0.000 0 NA
100.00 0.12000 100.0 0.11321 0 -0.000 -1.000 -0.069 -0.000 0 NA
105.00 0.12000 103.4 0.12002 1 -0.000 -1.000 -0.060 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.12000 40.0 0.00009 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.12000 45.0 0.00035 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.12000 50.0 0.00108 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.12000 55.0 0.00245 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.12000 60.0 0.00453 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.12000 65.0 0.00732 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.12000 70.0 0.01083 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.12000 75.0 0.01498 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.12000 80.0 0.01973 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.12000 85.0 0.02502 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.12000 90.1 0.03080 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.12000 95.0 0.03702 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.12000 100.0 0.04367 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.12000 105.0 0.05075 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.12000 110.0 0.05821 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.12000 115.0 0.06605 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.12000 120.0 0.07424 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.12000 125.0 0.08276 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.12000 130.1 0.09165 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.12000 135.1 0.10086 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.12000 140.1 0.11037 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.12000 145.1 0.12020 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.12000 75.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.12000 80.0 0.00019 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.12000 85.0 0.00056 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.12000 90.1 0.00137 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.12000 95.0 0.00279 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.12000 100.0 0.00487 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.12000 105.0 0.00761 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.12000 110.0 0.01102 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.12000 115.0 0.01504 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.12000 120.0 0.01964 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.12000 125.0 0.02473 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.12000 130.1 0.03033 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.12000 135.1 0.03638 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.12000 140.1 0.04287 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.12000 145.1 0.04974 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.12000 150.0 0.05703 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.12000 155.1 0.06471 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.12000 160.1 0.07286 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.12000 165.1 0.08123 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.12000 170.1 0.08997 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.12000 175.0 0.09903 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.12000 180.1 0.10847 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.12000 185.0 0.11823 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.12000 185.7 0.12002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.12000 110.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.12000 115.0 0.00017 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.12000 120.0 0.00041 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.12000 125.0 0.00091 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.12000 130.1 0.00184 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.12000 135.1 0.00331 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.12000 140.1 0.00540 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.12000 145.1 0.00813 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.12000 150.0 0.01149 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.12000 155.1 0.01543 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.12000 160.1 0.01994 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.12000 165.1 0.02494 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.12000 170.1 0.03045 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.12000 175.1 0.03637 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.12000 180.1 0.04275 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.12000 185.0 0.04953 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.12000 190.1 0.05673 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.12000 195.0 0.06425 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12000 200.1 0.07220 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.12000 205.1 0.08065 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.12000 210.1 0.08929 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.12000 215.1 0.09828 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.12000 220.1 0.10767 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.12000 225.1 0.11738 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.12000 226.1 0.12002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.12000 140.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.12000 145.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.12000 150.0 0.00018 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.12000 155.1 0.00037 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.12000 160.1 0.00075 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.12000 165.1 0.00139 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.12000 170.1 0.00244 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.12000 175.0 0.00397 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.12000 180.1 0.00608 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.12000 185.0 0.00877 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.12000 190.1 0.01207 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.12000 195.0 0.01594 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12000 200.1 0.02037 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.12000 205.0 0.02529 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.12000 210.1 0.03071 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.12000 215.1 0.03657 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.12000 220.1 0.04287 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.12000 225.1 0.04958 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.12000 230.1 0.05667 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.12000 235.1 0.06418 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.12000 240.1 0.07206 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.12000 245.1 0.08030 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.12000 250.1 0.08894 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.12000 255.1 0.09783 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.12000 260.1 0.10719 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.12000 265.1 0.11690 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.12000 266.3 0.12002 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.12000 175.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.12000 180.1 0.00012 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.12000 185.0 0.00021 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.12000 190.1 0.00039 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.12000 195.0 0.00071 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.12000 200.1 0.00121 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.12000 205.1 0.00200 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.12000 210.1 0.00315 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.12000 215.1 0.00476 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.12000 220.1 0.00689 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.12000 225.1 0.00958 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.12000 230.1 0.01283 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.12000 235.1 0.01663 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.12000 240.1 0.02099 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.12000 245.1 0.02585 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.12000 250.1 0.03119 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.12000 255.1 0.03698 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.12000 260.1 0.04322 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.12000 265.1 0.04986 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.12000 270.1 0.05694 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.12000 275.1 0.06434 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.12000 280.1 0.07221 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.12000 285.1 0.08042 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.12000 290.1 0.08905 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.12000 295.1 0.09795 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.12000 300.1 0.10733 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.12000 305.1 0.11713 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.12000 306.0 0.12002 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
