% * Sample: 32B_1
% * Date / time: 2024-12-20 18:38:40.535197
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09997 A  U2 = -47.444 V  I2 = -0.000 A  T = NA °C
335.00 0.14925 330.6 0.14003 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.15000 185.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.15000 190.0 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.15000 195.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.15000 200.0 0.00027 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.15000 205.0 0.00046 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.15000 210.0 0.00076 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.15000 215.0 0.00119 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.15000 220.0 0.00177 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.15000 225.0 0.00256 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.15000 230.1 0.00355 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.15000 235.1 0.00478 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.15000 240.1 0.00626 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.15000 245.1 0.00802 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.15000 250.1 0.01008 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.15000 255.0 0.01243 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.15000 260.1 0.01511 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.15000 265.0 0.01808 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.15000 270.1 0.02137 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.15000 275.0 0.02497 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.15000 280.1 0.02889 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.15000 285.0 0.03312 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.15000 290.1 0.03767 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.15000 295.0 0.04251 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.15000 300.0 0.04766 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.15000 305.0 0.05309 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.15000 310.1 0.05879 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.15000 315.0 0.06473 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.15000 320.1 0.07092 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.15000 325.0 0.07734 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.15000 330.0 0.08393 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.14925 335.0 0.09073 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.14706 340.0 0.09769 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.14493 345.0 0.10483 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.14286 350.0 0.11204 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.14085 355.0 0.11932 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.13889 360.0 0.12665 0 -60.000 -0.083 -60.000 -0.000 0 NA
365.00 0.13699 365.0 0.13396 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.13514 370.0 0.14125 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.15000 215.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.15000 220.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.15000 225.0 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.15000 230.1 0.00024 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.15000 235.1 0.00041 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.15000 240.1 0.00064 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.15000 245.1 0.00099 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.15000 250.1 0.00145 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.15000 255.0 0.00207 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.15000 260.1 0.00288 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.15000 265.0 0.00386 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.15000 270.1 0.00506 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.15000 275.0 0.00650 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.15000 280.1 0.00819 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.15000 285.0 0.01014 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.15000 290.1 0.01236 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.15000 295.0 0.01487 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.15000 300.0 0.01767 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.15000 305.0 0.02076 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.15000 310.1 0.02414 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.15000 315.0 0.02781 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.15000 320.1 0.03179 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.15000 325.0 0.03605 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.15000 330.0 0.04060 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.14925 335.0 0.04544 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.14706 340.0 0.05056 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.14493 345.0 0.05594 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.14286 350.0 0.06158 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.14085 355.0 0.06745 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.13889 360.0 0.07356 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.13699 365.0 0.07986 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.13514 370.0 0.08638 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.13333 375.0 0.09309 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.13158 380.0 0.09993 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.12987 385.0 0.10690 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.12821 390.0 0.11397 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.12658 395.0 0.12111 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.12500 394.6 0.12002 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.15000 245.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.15000 250.1 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.15000 255.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.15000 260.1 0.00022 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.15000 265.0 0.00036 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.15000 270.1 0.00056 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.15000 275.0 0.00085 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.15000 280.1 0.00123 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.15000 285.0 0.00174 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.15000 290.1 0.00240 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.15000 295.0 0.00321 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.15000 300.0 0.00420 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.15000 305.0 0.00539 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.15000 310.1 0.00680 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.15000 315.0 0.00843 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.15000 320.1 0.01030 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.15000 325.0 0.01242 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.15000 330.0 0.01481 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.14925 335.0 0.01746 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.14706 340.0 0.02039 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.14493 345.0 0.02359 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.14286 350.0 0.02706 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.14085 355.0 0.03080 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.13889 360.0 0.03483 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.13699 365.0 0.03913 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.13514 370.0 0.04371 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.13333 375.0 0.04855 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.13158 380.0 0.05366 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.12987 385.0 0.05901 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.12821 390.0 0.06461 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.12658 395.0 0.07042 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.12500 400.0 0.07645 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.12346 405.0 0.08263 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.12195 410.0 0.08906 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.12048 415.0 0.09562 0 -80.000 -0.062 -80.000 -0.000 0 NA
420.00 0.11905 420.0 0.10233 0 -80.000 -0.062 -80.000 -0.000 0 NA
425.00 0.11765 425.0 0.10919 0 -80.000 -0.062 -80.000 -0.000 0 NA
430.00 0.11628 430.0 0.11612 0 -80.000 -0.062 -80.000 -0.000 0 NA
435.00 0.11494 433.1 0.12002 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.15000 255.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.15000 275.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.15000 280.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
