% * Sample: 32B_4
% * Date / time: 2024-12-20 19:24:29.326158
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10002 A  U2 = -28.235 V  I2 = -0.000 A  T = NA °C
230.00 0.15000 230.1 0.00080 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.15000 235.1 0.00118 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.15000 240.1 0.00165 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.15000 245.1 0.00222 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.15000 250.1 0.00288 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.15000 255.0 0.00361 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.15000 260.1 0.00441 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.15000 265.0 0.00528 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.15000 270.1 0.00621 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.15000 275.0 0.00717 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.15000 280.1 0.00816 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.15000 285.0 0.00919 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.15000 290.1 0.01027 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.15000 295.0 0.01138 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.15000 300.0 0.01252 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.15000 305.0 0.01372 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.15000 310.1 0.01498 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.15000 315.0 0.01631 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.15000 320.0 0.01771 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.15000 325.0 0.01918 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.15000 330.0 0.02074 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.14925 335.0 0.02238 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.14706 340.0 0.02411 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.14493 345.0 0.02591 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.14286 350.0 0.02780 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.14085 355.0 0.02976 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.13889 360.0 0.03180 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.13699 365.0 0.03392 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.13514 370.0 0.03612 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.13333 375.0 0.03839 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.13158 380.0 0.04072 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.12987 385.0 0.04313 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.12821 390.0 0.04561 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.12658 395.0 0.04816 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.12500 400.0 0.05078 0 -70.000 -0.071 -70.000 -0.000 0 NA
405.00 0.12346 405.0 0.05351 0 -70.000 -0.071 -70.000 -0.000 0 NA
410.00 0.12195 410.0 0.05628 0 -70.000 -0.071 -70.000 -0.000 0 NA
415.00 0.12048 415.0 0.05911 0 -70.000 -0.071 -70.000 -0.000 0 NA
420.00 0.11905 420.0 0.06200 0 -70.000 -0.071 -70.000 -0.000 0 NA
425.00 0.11765 425.0 0.06495 0 -70.000 -0.071 -70.000 -0.000 0 NA
430.00 0.11628 430.0 0.06798 0 -70.000 -0.071 -70.000 -0.000 0 NA
435.00 0.11494 435.0 0.07108 0 -70.000 -0.071 -70.000 -0.000 0 NA
440.00 0.11364 440.0 0.07424 0 -70.000 -0.071 -70.000 -0.000 0 NA
445.00 0.11236 445.0 0.07747 0 -70.000 -0.071 -70.000 -0.000 0 NA
450.00 0.11111 450.0 0.08073 0 -70.000 -0.071 -70.000 -0.000 0 NA
455.00 0.10989 455.0 0.08411 0 -70.000 -0.071 -70.000 -0.000 0 NA
460.00 0.10870 460.0 0.08751 0 -70.000 -0.071 -70.000 -0.000 0 NA
465.00 0.10753 465.0 0.09099 0 -70.000 -0.071 -70.000 -0.000 0 NA
470.00 0.10638 470.0 0.09454 0 -70.000 -0.071 -70.000 -0.000 0 NA
475.00 0.10526 475.0 0.09815 0 -70.000 -0.071 -70.000 -0.000 0 NA
480.00 0.10417 480.0 0.10179 0 -70.000 -0.071 -70.000 -0.000 0 NA
485.00 0.10309 477.0 0.10003 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.15000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.15000 230.1 0.00006 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.15000 235.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.15000 240.1 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.15000 245.1 0.00021 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.15000 250.1 0.00032 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.15000 255.0 0.00049 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.15000 260.1 0.00075 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.15000 265.0 0.00108 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.15000 270.1 0.00149 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.15000 275.0 0.00198 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.15000 280.1 0.00256 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.15000 285.0 0.00319 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.15000 290.1 0.00390 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.15000 295.0 0.00468 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.15000 300.0 0.00550 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.15000 305.0 0.00637 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.15000 310.1 0.00726 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.15000 315.0 0.00820 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.15000 320.0 0.00917 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.15000 325.0 0.01019 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.15000 330.0 0.01124 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.14925 335.0 0.01233 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.14706 340.0 0.01347 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.14493 345.0 0.01467 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.14286 350.0 0.01595 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.14085 355.0 0.01729 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.13889 360.0 0.01871 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.13699 365.0 0.02020 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.13514 370.0 0.02178 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.13333 375.0 0.02343 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.13158 380.0 0.02517 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.12987 385.0 0.02698 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.12821 390.0 0.02888 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.12658 395.0 0.03084 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.12500 400.0 0.03287 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.12346 405.0 0.03500 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.12195 410.0 0.03719 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.12048 415.0 0.03944 0 -80.000 -0.062 -80.000 -0.000 0 NA
420.00 0.11905 420.0 0.04177 0 -80.000 -0.062 -80.000 -0.000 0 NA
425.00 0.11765 425.0 0.04416 0 -80.000 -0.062 -80.000 -0.000 0 NA
430.00 0.11628 430.0 0.04663 0 -80.000 -0.062 -80.000 -0.000 0 NA
435.00 0.11494 435.0 0.04917 0 -80.000 -0.062 -80.000 -0.000 0 NA
440.00 0.11364 440.0 0.05177 0 -80.000 -0.062 -80.000 -0.000 0 NA
445.00 0.11236 445.0 0.05444 0 -80.000 -0.062 -80.000 -0.000 0 NA
450.00 0.11111 450.0 0.05720 0 -80.000 -0.062 -80.000 -0.000 0 NA
455.00 0.10989 455.0 0.06002 0 -80.000 -0.062 -80.000 -0.000 0 NA
460.00 0.10870 460.0 0.06289 0 -80.000 -0.062 -80.000 -0.000 0 NA
465.00 0.10753 465.0 0.06583 0 -80.000 -0.062 -80.000 -0.000 0 NA
470.00 0.10638 470.0 0.06885 0 -80.000 -0.062 -80.000 -0.000 0 NA
475.00 0.10526 475.0 0.07190 0 -80.000 -0.062 -80.000 -0.000 0 NA
480.00 0.10417 480.0 0.07506 0 -80.000 -0.062 -80.000 -0.000 0 NA
485.00 0.10309 485.0 0.07825 0 -80.000 -0.062 -80.000 -0.000 0 NA
490.00 0.10204 490.0 0.08151 0 -80.000 -0.062 -80.000 -0.000 0 NA
495.00 0.10101 495.0 0.08485 0 -80.000 -0.062 -80.000 -0.000 0 NA
500.00 0.10000 500.0 0.08822 0 -80.000 -0.062 -80.000 -0.000 0 NA
505.00 0.09901 505.0 0.09169 0 -80.000 -0.062 -80.000 -0.000 0 NA
510.00 0.09804 510.0 0.09522 0 -80.000 -0.062 -80.000 -0.000 0 NA
515.00 0.09709 515.0 0.09883 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.15000 255.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.15000 260.1 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.15000 265.0 0.00011 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.15000 270.1 0.00015 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.15000 275.0 0.00022 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.15000 280.1 0.00032 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.15000 285.0 0.00048 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.15000 290.1 0.00070 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.15000 295.0 0.00099 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.15000 300.0 0.00135 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.15000 305.0 0.00178 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.15000 310.1 0.00229 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.15000 315.0 0.00285 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.15000 320.0 0.00347 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.15000 325.0 0.00416 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.15000 330.0 0.00489 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.14925 335.0 0.00567 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.14706 340.0 0.00649 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.14493 345.0 0.00735 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.14286 350.0 0.00824 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.14085 355.0 0.00917 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.13889 360.0 0.01014 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.13699 365.0 0.01113 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.13514 370.0 0.01217 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.13333 375.0 0.01327 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.13158 380.0 0.01443 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.12987 385.0 0.01567 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.12821 390.0 0.01696 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.12658 395.0 0.01833 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.12500 400.0 0.01977 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.12346 405.0 0.02129 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.12195 410.0 0.02288 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.12048 415.0 0.02455 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.11905 420.0 0.02630 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.11765 425.0 0.02811 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.11628 430.0 0.03002 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.11494 435.0 0.03199 0 -90.000 -0.056 -90.000 -0.000 0 NA
440.00 0.11364 440.0 0.03403 0 -90.000 -0.056 -90.000 -0.000 0 NA
445.00 0.11236 445.0 0.03614 0 -90.000 -0.056 -90.000 -0.000 0 NA
450.00 0.11111 450.0 0.03833 0 -90.000 -0.056 -90.000 -0.000 0 NA
455.00 0.10989 455.0 0.04059 0 -90.000 -0.056 -90.000 -0.000 0 NA
460.00 0.10870 460.0 0.04292 0 -90.000 -0.056 -90.000 -0.000 0 NA
465.00 0.10753 465.0 0.04531 0 -90.000 -0.056 -90.000 -0.000 0 NA
470.00 0.10638 470.0 0.04777 0 -90.000 -0.056 -90.000 -0.000 0 NA
475.00 0.10526 475.0 0.05032 0 -90.000 -0.056 -90.000 -0.000 0 NA
480.00 0.10417 480.0 0.05293 0 -90.000 -0.056 -90.000 -0.000 0 NA
485.00 0.10309 485.0 0.05558 0 -90.000 -0.056 -90.000 -0.000 0 NA
490.00 0.10204 490.0 0.05833 0 -90.000 -0.056 -90.000 -0.000 0 NA
495.00 0.10101 495.0 0.06113 0 -90.000 -0.056 -90.000 -0.000 0 NA
500.00 0.10000 500.0 0.06401 0 -90.000 -0.056 -90.000 -0.000 0 NA
505.00 0.09901 505.0 0.06693 0 -90.000 -0.056 -90.000 -0.000 0 NA
510.00 0.09804 510.0 0.06991 0 -90.000 -0.056 -90.000 -0.000 0 NA
515.00 0.09709 515.0 0.07299 0 -90.000 -0.056 -90.000 -0.000 0 NA
520.00 0.09615 520.0 0.07613 0 -90.000 -0.056 -90.000 -0.000 0 NA
525.00 0.09524 525.0 0.07931 0 -90.000 -0.056 -90.000 -0.000 0 NA
530.00 0.09434 530.0 0.08254 0 -90.000 -0.056 -90.000 -0.000 0 NA
535.00 0.09346 535.0 0.08582 0 -90.000 -0.056 -90.000 -0.000 0 NA
540.00 0.09259 540.0 0.08919 0 -90.000 -0.056 -90.000 -0.000 0 NA
545.00 0.09174 545.0 0.09264 1 -90.000 -0.056 -90.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
