% * Sample: 32B_2
% * Date / time: 2024-12-20 18:55:37.883475
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10000 A  U2 = -45.234 V  I2 = -0.000 A  T = NA °C
155.00 0.15000 155.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.15000 180.0 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.15000 185.0 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.15000 190.0 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.15000 195.0 0.00024 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.15000 200.0 0.00044 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.15000 205.0 0.00080 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.15000 210.0 0.00138 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.15000 215.0 0.00223 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.15000 220.0 0.00338 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.15000 225.0 0.00486 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.15000 230.1 0.00669 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.15000 235.1 0.00890 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.15000 240.1 0.01148 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.15000 245.1 0.01443 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.15000 250.1 0.01776 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.15000 255.0 0.02145 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.15000 260.1 0.02551 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.15000 265.0 0.02991 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.15000 270.1 0.03467 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.15000 275.0 0.03975 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.15000 280.1 0.04517 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.15000 285.0 0.05086 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.15000 290.1 0.05686 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.15000 295.0 0.06314 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.15000 295.0 0.06313 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.15000 305.0 0.07651 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.15000 310.1 0.08358 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.15000 315.0 0.09086 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.15000 320.0 0.09837 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.15000 325.0 0.10610 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.15000 330.0 0.11400 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.14925 335.0 0.12211 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.14706 340.0 0.13038 0 -50.000 -0.100 -50.000 -0.000 0 NA
345.00 0.14493 345.0 0.13882 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.14286 345.8 0.14003 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.15000 215.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.15000 220.0 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.15000 225.0 0.00014 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.15000 230.1 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.15000 235.1 0.00036 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.15000 240.1 0.00062 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.15000 245.1 0.00103 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.15000 250.1 0.00166 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.15000 255.0 0.00253 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.15000 260.1 0.00369 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.15000 265.0 0.00513 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.15000 270.1 0.00692 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.15000 275.0 0.00905 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.15000 280.1 0.01153 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.15000 285.0 0.01434 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.15000 290.1 0.01753 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.15000 295.0 0.02104 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.15000 300.0 0.02491 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.15000 305.0 0.02911 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.15000 310.1 0.03366 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.15000 315.0 0.03852 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.15000 320.0 0.04370 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.15000 325.0 0.04918 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.15000 330.0 0.05493 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.14925 335.0 0.06099 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.14706 340.0 0.06731 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.14493 345.0 0.07389 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.14286 350.0 0.08071 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.14085 355.0 0.08777 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.13889 360.0 0.09507 0 -60.000 -0.083 -60.000 -0.000 0 NA
365.00 0.13699 365.0 0.10256 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.13514 370.0 0.11030 0 -60.000 -0.083 -60.000 -0.000 0 NA
375.00 0.13333 375.0 0.11821 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.13158 380.0 0.12633 0 -60.000 -0.083 -60.000 -0.000 0 NA
385.00 0.12987 376.1 0.12002 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.15000 250.1 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.15000 255.0 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.15000 260.1 0.00013 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.15000 265.0 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.15000 270.1 0.00031 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.15000 275.0 0.00051 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.15000 280.1 0.00081 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.15000 285.0 0.00127 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.15000 290.1 0.00193 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.15000 295.0 0.00283 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.15000 300.0 0.00399 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.15000 305.0 0.00543 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.15000 310.1 0.00717 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.15000 315.0 0.00923 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.15000 320.1 0.01163 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.15000 325.0 0.01434 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.15000 330.0 0.01739 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.14925 335.0 0.02077 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.14706 340.0 0.02448 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.14493 345.0 0.02851 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.14286 350.0 0.03286 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.14085 355.0 0.03752 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.13889 360.0 0.04249 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.13699 365.0 0.04775 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.13514 370.0 0.05330 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.13333 375.0 0.05914 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.13158 380.0 0.06525 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.12987 385.0 0.07161 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.12821 390.0 0.07822 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.12658 395.0 0.08508 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.12500 400.0 0.09216 0 -70.000 -0.071 -70.000 -0.000 0 NA
405.00 0.12346 405.0 0.09946 0 -70.000 -0.071 -70.000 -0.000 0 NA
410.00 0.12195 410.0 0.10701 0 -70.000 -0.071 -70.000 -0.000 0 NA
415.00 0.12048 415.0 0.11475 0 -70.000 -0.071 -70.000 -0.000 0 NA
420.00 0.11905 418.3 0.12002 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.15000 255.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.15000 280.1 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.15000 285.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.15000 290.1 0.00009 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.15000 295.0 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.15000 300.0 0.00020 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.15000 305.0 0.00028 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.15000 310.1 0.00044 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.15000 315.0 0.00068 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.15000 320.1 0.00103 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.15000 325.0 0.00154 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.15000 330.0 0.00223 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.14925 335.0 0.00316 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.14706 340.0 0.00433 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.14493 345.0 0.00575 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.14286 350.0 0.00747 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.14085 355.0 0.00949 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.13889 360.0 0.01181 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.13699 365.0 0.01444 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.13514 370.0 0.01739 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.13333 375.0 0.02064 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.13158 380.0 0.02421 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.12987 385.0 0.02809 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.12821 390.0 0.03229 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.12658 395.0 0.03677 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.12500 400.0 0.04157 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.12346 405.0 0.04665 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.12195 410.0 0.05202 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.12048 415.0 0.05767 0 -80.000 -0.062 -80.000 -0.000 0 NA
420.00 0.11905 420.0 0.06358 0 -80.000 -0.062 -80.000 -0.000 0 NA
425.00 0.11765 425.0 0.06974 0 -80.000 -0.062 -80.000 -0.000 0 NA
430.00 0.11628 430.0 0.07615 0 -80.000 -0.062 -80.000 -0.000 0 NA
435.00 0.11494 435.0 0.08282 0 -80.000 -0.062 -80.000 -0.000 0 NA
440.00 0.11364 440.0 0.08970 0 -80.000 -0.062 -80.000 -0.000 0 NA
445.00 0.11236 445.0 0.09681 0 -80.000 -0.062 -80.000 -0.000 0 NA
450.00 0.11111 450.0 0.10415 0 -80.000 -0.062 -80.000 -0.000 0 NA
455.00 0.10989 447.2 0.10003 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
