% * Sample: 32B_3
% * Date / time: 2024-12-20 19:10:05.749226
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.09998 A  U2 = -46.251 V  I2 = -0.000 A  T = NA °C
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.15000 95.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.15000 105.0 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00039 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.15000 115.0 0.00076 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00137 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.15000 125.0 0.00230 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00361 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.15000 135.0 0.00534 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00750 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.15000 145.0 0.01007 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.01306 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.15000 155.0 0.01646 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.02026 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.15000 165.0 0.02445 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.15000 170.0 0.02902 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.15000 175.0 0.03393 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.15000 180.0 0.03921 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.15000 185.0 0.04481 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.15000 190.0 0.05073 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.15000 195.0 0.05690 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.15000 200.0 0.06335 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.15000 205.0 0.07002 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.15000 210.0 0.07690 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.15000 215.0 0.08393 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.15000 220.0 0.09109 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.15000 225.0 0.09833 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.15000 230.1 0.10562 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.15000 235.1 0.11297 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.15000 240.1 0.12021 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.15000 245.1 0.12733 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.15000 250.1 0.13429 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.15000 255.0 0.14096 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.15000 260.1 0.14729 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.15000 265.0 0.15342 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.15000 125.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.15000 135.0 0.00016 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.15000 145.0 0.00052 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00090 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.15000 155.0 0.00148 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00233 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.15000 165.0 0.00348 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.15000 170.0 0.00500 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.15000 175.0 0.00690 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.15000 180.0 0.00920 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.15000 185.0 0.01186 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.15000 190.0 0.01493 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.15000 195.0 0.01836 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.15000 200.0 0.02215 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.15000 205.0 0.02631 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.15000 210.0 0.03080 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.15000 215.0 0.03563 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.15000 220.0 0.04079 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.15000 225.0 0.04625 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.15000 230.1 0.05201 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.15000 235.1 0.05802 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.15000 240.1 0.06430 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.15000 245.1 0.07077 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.15000 250.1 0.07749 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.15000 255.0 0.08436 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.15000 260.1 0.09138 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.15000 265.0 0.09848 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.15000 270.1 0.10567 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.15000 275.0 0.11285 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.15000 280.1 0.12005 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.15000 285.0 0.12722 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.15000 290.0 0.13421 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.15000 295.0 0.14098 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.15000 300.0 0.14749 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.15000 305.0 0.15363 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.15000 155.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.15000 165.0 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.15000 170.0 0.00024 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.15000 175.0 0.00041 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.15000 180.0 0.00066 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.15000 185.0 0.00105 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.15000 190.0 0.00161 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.15000 195.0 0.00241 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.15000 200.0 0.00347 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.15000 205.0 0.00482 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.15000 210.0 0.00653 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.15000 215.0 0.00858 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.15000 220.0 0.01100 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.15000 225.0 0.01378 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.15000 230.1 0.01691 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.15000 235.1 0.02038 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.15000 240.1 0.02420 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.15000 245.1 0.02832 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.15000 250.1 0.03279 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.15000 255.0 0.03756 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.15000 260.1 0.04264 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.15000 265.0 0.04798 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.15000 270.1 0.05362 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.15000 275.0 0.05950 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.15000 280.1 0.06565 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.15000 285.0 0.07197 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.15000 290.0 0.07852 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.15000 295.0 0.08523 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.15000 300.0 0.09208 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.15000 305.0 0.09907 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.15000 310.1 0.10612 0 -50.000 -0.100 -50.000 -0.000 0 NA
