% * Sample: EL34_25_RFT_DIMPLETOP
% * Date / time: 2025-05-30 08:08:07.818060
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.03999 A  U2 = -29.438 V  I2 = -0.000 A  T = NA °C
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00024 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00094 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00245 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00485 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00813 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01223 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01711 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02276 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02911 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03619 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.04393 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05236 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06140 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07107 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08128 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.09204 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 259.0 0.08002 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00026 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00084 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00206 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00405 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00681 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01033 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01457 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.01951 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02511 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03136 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03823 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04571 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05380 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.06246 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.0 0.07168 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.1 0.08150 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00009 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00027 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00077 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00179 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00347 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00585 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00892 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01264 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.01702 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02202 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.02762 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03382 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04060 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.04793 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.05579 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.06421 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.07313 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00072 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00160 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00304 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00511 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.00780 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01111 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01504 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.01955 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.02463 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03027 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.03646 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04317 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05039 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.05816 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 382.5 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00013 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00030 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00070 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00146 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00272 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00453 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00691 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.00988 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.01342 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01752 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02215 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.02732 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03301 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.03923 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04585 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.05304 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.06068 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00015 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00032 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00068 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00136 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00247 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00406 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00619 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00887 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01208 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01582 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02008 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02484 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03009 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03586 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.04208 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.04877 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05592 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
