% * Sample: EL34_22_RFT
% * Date / time: 2025-05-29 22:33:11.770293
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04000 A  U2 = -29.964 V  I2 = -0.000 A  T = NA °C
20.00 0.15000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.15000 40.0 0.00035 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.15000 50.0 0.00184 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.15000 60.0 0.00479 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.15000 70.0 0.00905 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.15000 80.0 0.01451 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.15000 90.0 0.02106 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.15000 100.0 0.02860 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.15000 110.0 0.03705 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.15000 120.0 0.04627 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.15000 130.0 0.05619 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.15000 140.0 0.06672 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.15000 150.0 0.07782 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.15000 160.0 0.08947 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.14706 170.0 0.10163 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.13889 180.0 0.11427 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.13158 190.0 0.12735 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.12500 184.6 0.12002 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00039 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00154 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00376 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00702 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01128 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01645 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.02250 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.02938 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.03709 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.0 0.04556 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.05475 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.06462 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07509 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.08617 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.0 0.09775 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 222.1 0.10003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00009 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00042 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00136 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00316 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00585 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00940 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.0 0.01377 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01891 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02481 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.03143 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03875 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.0 0.04673 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05539 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06467 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07458 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08503 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.0 0.09604 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00012 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00043 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00125 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00276 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00504 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00809 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01187 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.0 0.01638 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02157 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02742 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03391 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.04102 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.0 0.04875 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05706 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.0 0.06593 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.0 0.07537 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 304.9 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00014 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00045 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00118 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00248 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00446 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00712 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01046 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01446 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.0 0.01909 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02436 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.0 0.03021 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03664 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.0 0.04365 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.0 0.05119 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.05930 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.0 0.06792 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.0 0.07707 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00018 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00048 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00113 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00228 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.0 0.00401 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00637 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.0 0.00934 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.01292 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.0 0.01712 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.0 0.02189 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.02723 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.0 0.03313 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.0 0.03954 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04648 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05393 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.06125 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 377.8 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.0 0.00021 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00050 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.0 0.00110 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00213 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.0 0.00368 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.0 0.00577 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00844 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.0 0.01170 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.0 0.01551 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01987 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02477 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03019 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03612 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04254 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04940 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.05683 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 424.2 0.06001 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.0 0.00023 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.0 0.00053 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00109 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.0 0.00203 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.0 0.00341 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00530 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00772 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01067 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01416 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01817 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02266 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02769 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03320 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03920 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.04565 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05258 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05993 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
