% * Sample: EL34_14_MULLARD_xf2
% * Date / time: 2025-01-24 17:58:15.499617
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -31.049 V  I2 = -0.000 A  T = NA °C
110.00 0.15000 110.0 0.01256 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01730 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02289 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.02931 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03647 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.04425 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.05259 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.06147 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.07068 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.08021 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.09007 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.10018 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 220.6 0.10004 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00023 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00063 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00132 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00233 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00366 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00533 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00738 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00989 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.01298 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01673 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.02117 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02628 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.03206 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.03843 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.04549 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.05297 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.06092 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06925 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07790 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08685 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.09623 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00020 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00047 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00095 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00166 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00259 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00376 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00515 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00681 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00874 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.01099 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.01360 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01668 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 209.8 0.02031 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02455 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02930 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03459 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04040 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.04670 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.05348 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.06083 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.06842 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.07637 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 305.3 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00017 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00037 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00072 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00125 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00195 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00283 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00386 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00507 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00647 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00806 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00989 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.01193 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.01426 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01693 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.02000 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02350 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02754 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03200 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03692 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.04230 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04812 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.05444 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.06107 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.06806 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.07538 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00016 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00032 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00060 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00101 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00156 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00225 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00307 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00402 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00507 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00630 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00765 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00919 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.01086 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.01273 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.01483 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01723 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01988 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.02288 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02627 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03006 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.03435 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03897 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.04400 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04940 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05519 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.06132 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 379.1 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00028 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00049 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00082 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00125 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00180 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00247 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00324 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00411 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00508 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00617 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00738 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00871 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.01016 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.01176 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.01351 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.01544 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01760 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01996 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.02260 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02554 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.02881 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03244 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03654 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.04091 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04564 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.05031 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.05580 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.06170 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00025 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00042 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00070 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00106 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00150 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00205 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00269 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00342 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00425 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00514 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00612 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00720 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00837 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00965 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.01108 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.01261 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.01426 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.01604 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01799 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.02012 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.02253 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02513 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02801 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.03091 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03454 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03840 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.04258 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.04708 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05188 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05699 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
