% * Sample: EL34_20_AEG<_DIMPLETOP
% * Date / time: 2025-05-29 22:13:06.976753
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04000 A  U2 = -30.718 V  I2 = -0.000 A  T = NA °C
20.00 0.15000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00069 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00211 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00457 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00809 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01257 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01798 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.02427 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03137 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.03927 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.0 0.04794 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.05730 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.06733 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07797 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.08914 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.0 0.10093 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 219.4 0.10003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00090 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00219 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00428 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00724 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01105 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.0 0.01568 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02108 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02723 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.03408 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.04162 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.0 0.04982 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05869 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06818 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07824 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08887 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.0 0.10003 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00044 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00112 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00234 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00420 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00679 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01011 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01417 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.0 0.01894 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02440 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03051 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03725 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.04461 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.0 0.05257 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.06111 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.0 0.07017 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.0 0.07982 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 300.4 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00024 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00063 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00134 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00251 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00423 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00655 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00953 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01316 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01743 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.0 0.02233 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02787 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.0 0.03400 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.04067 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.0 0.04794 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.0 0.05572 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.06403 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.0 0.07290 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 349.7 0.08188 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00037 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00082 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00157 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00271 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00432 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.0 0.00645 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00916 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.0 0.01245 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.01632 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.0 0.02080 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.0 0.02583 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.03144 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.0 0.03759 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.0 0.04426 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.05144 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05911 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 371.3 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00024 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00052 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.0 0.00102 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00180 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.0 0.00292 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00445 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.0 0.00645 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.0 0.00894 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.01197 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.0 0.01553 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.0 0.01964 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.02427 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02943 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03511 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.04129 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04798 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.05504 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 416.8 0.06001 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.0 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.0 0.00035 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00069 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.0 0.00123 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.0 0.00204 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00315 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.0 0.00462 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.0 0.00651 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00885 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01165 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01495 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01874 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02304 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02780 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03309 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03884 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.04506 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.05173 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05899 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
