% * Sample: EL34_10_SIEMENS_DIMPLETOP
% * Date / time: 2025-01-24 16:54:38.325884
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -28.985 V  I2 = -0.000 A  T = NA °C
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00013 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00039 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00110 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00249 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00468 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.1 0.00771 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01152 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01611 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02144 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02750 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.1 0.03423 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.04166 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.04968 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.05829 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.06743 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.07711 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.08725 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 263.1 0.08003 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00008 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00019 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.00048 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00111 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00227 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00408 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00659 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.00980 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01372 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.01832 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02357 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.02946 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03599 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04311 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05081 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.05905 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.06780 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.1 0.07711 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.07812 313.2 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00026 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00057 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.1 0.00116 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00216 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00370 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00584 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00861 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01201 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.01604 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02067 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.02589 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.03168 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.03808 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.04500 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.05246 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.06044 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.06895 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.06944 339.7 0.06002 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00017 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00034 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00066 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00122 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00213 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00346 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00532 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.00773 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01071 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01428 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.01841 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.02308 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.02831 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.03407 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.1 0.04035 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.04713 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.05442 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 389.2 0.06139 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.06250 387.4 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00014 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00023 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00042 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00076 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00130 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00213 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00333 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00496 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.00709 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.00974 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.01293 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.1 0.01663 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02085 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.02558 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03082 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.03656 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04270 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.04941 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.05657 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.05682 434.7 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00018 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00051 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00086 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00139 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00217 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00326 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.1 0.00472 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00662 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00900 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01185 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01520 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.01900 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02333 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.02813 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03339 0 -40.000 -0.125 -40.000 -0.000 0 NA
