% * Sample: EL34_7_EHX-RUSSIA
% * Date / time: 2025-01-24 12:02:32.903757
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -32.627 V  I2 = -0.000 A  T = NA °C
190.00 0.13158 181.6 0.14004 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00056 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00214 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00512 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00941 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01487 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02143 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.02904 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03761 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.04713 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.0 0.05752 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.06874 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.08074 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.09344 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.10671 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.12079 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00017 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00076 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00228 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00495 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00875 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01361 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01945 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02621 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.03386 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.04235 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.05167 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.06174 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.07254 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.08403 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.09616 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 253.3 0.10004 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00028 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00095 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00241 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00487 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00833 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01275 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01807 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02424 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.03123 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03899 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04749 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05672 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.06661 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.07716 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 282.9 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00040 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00114 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00256 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00485 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00805 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01213 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01705 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02276 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02923 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03642 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.04429 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.05284 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.06203 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.07186 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.08217 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00018 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00054 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00132 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00272 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00487 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00784 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01164 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01622 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.02155 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02760 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03431 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.04171 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.04972 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.05832 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 352.2 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00026 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00069 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00151 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00289 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00493 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00773 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01128 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01558 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.02060 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02629 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.03262 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03956 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04710 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.05522 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 395.9 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00035 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00084 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00170 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00305 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00502 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00766 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01100 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01505 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01978 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02517 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.03116 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.03762 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.04479 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.05252 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.06072 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
