% * Sample: EL34_17_AEG
% * Date / time: 2025-05-29 21:43:28.889994
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04000 A  U2 = -29.349 V  I2 = -0.000 A  T = NA °C
160.00 0.15000 160.0 0.03485 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.0 0.04293 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.05166 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.06106 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07104 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 209.7 0.08161 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.0 0.09274 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 226.4 0.10003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00026 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00099 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00253 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00494 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00822 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.0 0.01230 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01717 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02278 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02910 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03612 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.0 0.04379 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05207 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06094 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07037 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08034 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.09085 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 259.9 0.08002 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00026 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00086 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00211 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00410 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00684 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01032 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.0 0.01452 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.01941 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02495 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03114 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03794 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04533 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05331 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.0 0.06184 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.0 0.07089 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.1 0.08045 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.07812 309.8 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00026 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00077 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00180 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00347 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00582 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00883 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01250 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.0 0.01681 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02174 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.0 0.02726 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03336 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04004 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.0 0.04726 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.05500 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.0 0.06331 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.0 0.07207 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00026 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00071 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00157 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00299 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00501 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.0 0.00764 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.01087 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01471 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.0 0.01913 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.02411 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.0 0.02964 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.0 0.03572 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04230 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.04939 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.05698 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 384.0 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.0 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00026 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.0 0.00065 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00142 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00266 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.0 0.00443 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00675 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.0 0.00965 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.0 0.01309 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01709 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02162 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.02668 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03225 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.03832 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04479 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.05183 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.05934 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.0 0.00027 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00063 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.0 0.00129 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.0 0.00238 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00394 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00601 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00859 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01171 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01533 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.01944 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02408 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.02921 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03480 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.04087 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.04739 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05434 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
