% * Sample: EL34_28_RFT_DIMPLETOP
% * Date / time: 2025-05-30 08:37:46.705309
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -30.855 V  I2 = -0.000 A  T = NA °C
120.00 0.15000 120.0 0.01255 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01802 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.02440 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03162 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.03968 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.04854 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.05813 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.06841 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07931 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.09082 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.10288 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 217.8 0.10003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00009 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00085 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00209 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00418 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00716 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01103 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01574 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02124 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02753 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.03454 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.04227 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.05069 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05980 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06957 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07995 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.09092 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 268.1 0.10003 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00017 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00043 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00105 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00220 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00405 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00667 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01007 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01422 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.0 0.01911 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02472 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03101 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03795 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.04554 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.05373 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.06255 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.07194 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 299.6 0.08142 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 298.3 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00014 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00028 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00060 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00124 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00235 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00404 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00640 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00945 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01320 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01761 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02268 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02841 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03473 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.04166 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04918 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.05727 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.06590 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.07511 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00013 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00021 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00040 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00078 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00144 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00253 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00411 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00627 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00906 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01247 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.01650 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02116 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.02640 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.03224 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03865 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.04560 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.05309 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.06110 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 368.9 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00012 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00019 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00031 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00055 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00097 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00167 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00273 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00424 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00626 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00883 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.01198 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01570 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02001 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.02486 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03027 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03622 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.04273 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04972 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.05713 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 413.8 0.06001 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00018 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00027 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00042 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00071 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00118 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00190 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00296 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00441 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00631 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00872 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01164 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01511 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01911 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02364 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02866 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03426 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.04032 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.04689 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.05393 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.06145 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
