% * Sample: EL34_8_EHX-RUSSIA
% * Date / time: 2025-01-24 12:19:17.168733
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -33.136 V  I2 = -0.000 A  T = NA °C
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00081 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00272 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00601 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.01058 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01633 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02315 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.03099 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03976 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.04947 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.05999 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.07129 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.08333 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.09597 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.10924 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 218.1 0.12003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00029 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00113 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00298 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00600 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.01011 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01526 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.02137 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02837 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.03622 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.04489 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.05433 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.06450 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.07538 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.08689 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.09903 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 251.1 0.10004 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00050 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00146 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00327 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00608 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00988 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01462 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.02022 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02664 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.03385 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.04178 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.05042 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05973 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.06969 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.08033 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 280.1 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00026 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00075 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00178 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00357 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00624 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00979 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01420 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01944 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02541 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.03211 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03949 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.04752 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.05617 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.06549 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.07534 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 324.9 0.08003 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00042 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00101 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00212 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00388 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00642 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00977 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01392 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01882 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.02443 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.03073 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03766 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.04519 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.05337 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.06208 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 348.1 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00026 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00061 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00129 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00246 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00420 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00665 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00984 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01376 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01838 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.02371 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02967 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.03622 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.04336 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.05106 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.05929 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 391.2 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00018 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00040 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00082 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00159 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00279 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00454 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00690 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00993 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01367 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01808 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.02312 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02878 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.03501 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.04167 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.04903 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.05685 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 434.1 0.06002 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
