% * Sample: EL34_21_RFT_DIMPLETOP
% * Date / time: 2025-05-29 22:23:01.728987
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.03999 A  U2 = -29.690 V  I2 = -0.000 A  T = NA °C
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00022 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00071 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00167 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00331 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00574 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00901 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.0 0.01308 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01792 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02350 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02978 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03676 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.0 0.04438 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05267 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06157 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07107 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08113 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.0 0.09177 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 259.1 0.08002 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.3 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00011 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00035 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00088 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00180 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00323 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00528 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00805 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01154 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.0 0.01573 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02061 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02614 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03229 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03906 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.0 0.04642 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05439 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.0 0.06288 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.0 0.07194 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.0 0.08155 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00018 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00049 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00106 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00198 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00328 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00509 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00749 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01052 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01420 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.0 0.01852 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02344 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.0 0.02896 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03505 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.0 0.04173 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.0 0.04893 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.05665 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.0 0.06492 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.0 0.07371 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00027 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00125 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00215 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00339 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.0 0.00503 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00716 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.0 0.00985 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.01312 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.0 0.01698 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.0 0.02142 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.02640 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.0 0.03195 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.0 0.03805 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04464 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05173 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.05933 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 381.0 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00038 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.0 0.00079 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00144 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.0 0.00234 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00354 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.0 0.00508 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.0 0.00702 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00944 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.0 0.01238 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.0 0.01587 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01989 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02443 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.02950 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03507 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04114 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04764 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.05473 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 429.0 0.06141 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.0 0.00023 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00050 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.0 0.00096 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.0 0.00163 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00255 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.0 0.00372 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.0 0.00518 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00701 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00922 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01188 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01505 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01871 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02284 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02753 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03267 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03828 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.04436 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05092 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.05792 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
