% * Sample: EL34_19_AEG_DIMPLETOP
% * Date / time: 2025-05-29 22:03:02.043583
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04000 A  U2 = -28.860 V  I2 = -0.000 A  T = NA °C
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00013 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00036 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00091 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00189 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00341 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00552 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00825 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01161 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.0 0.01559 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02018 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.0 0.02534 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03107 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.0 0.03735 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.0 0.04416 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.05148 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.0 0.05933 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.0 0.06765 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.06944 341.1 0.06001 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00038 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00088 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00175 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.0 0.00306 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00489 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.0 0.00723 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.01014 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.0 0.01362 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.0 0.01768 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.02229 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.0 0.02744 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.0 0.03309 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.03926 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.04592 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.05308 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 390.0 0.06068 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.06250 389.3 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 209.8 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.0 0.00018 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00041 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.0 0.00087 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00164 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.0 0.00281 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.0 0.00441 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00651 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.0 0.00911 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.0 0.01223 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01588 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02003 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.02470 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.02988 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.03553 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04158 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.04819 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.05524 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.05682 436.6 0.06001 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.0 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.0 0.00043 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00087 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.0 0.00158 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.0 0.00262 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00405 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00591 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00823 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01104 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01431 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.01806 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02230 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.02701 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03218 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.03783 0 -40.000 -0.125 -40.000 -0.000 0 NA
