% * Sample: EL34_23_RFT_DIMPLETOP
% * Date / time: 2025-05-30 07:46:04.022788
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.03999 A  U2 = -28.930 V  I2 = -0.000 A  T = NA °C
100.00 0.15000 100.0 0.00287 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00562 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.00933 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01394 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.01941 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.02569 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.03278 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.04060 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.04915 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.05837 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.06820 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.07859 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.08949 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 230.1 0.10089 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.10417 229.4 0.10003 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00009 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00034 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00105 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00243 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00461 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00760 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01139 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01594 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.02122 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02722 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03390 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.04124 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.04925 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.05785 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.06706 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.07686 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.08718 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 263.3 0.08002 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00013 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00040 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00103 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00220 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00399 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00648 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.00968 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01357 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.01813 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02335 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.02919 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03565 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04270 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05034 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.05855 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.06729 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.1 0.07660 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.07812 313.7 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00017 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00045 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00106 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00207 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00361 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00574 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00849 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01186 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.01586 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02046 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.02565 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.03141 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.03774 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.04461 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.05201 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.05994 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.06838 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.06944 340.3 0.06002 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00021 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00051 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00108 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00200 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00336 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00521 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.00761 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01057 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01412 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.01821 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.02286 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.02805 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.03378 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04003 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.04678 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.05404 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 390.0 0.06169 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.06250 387.9 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00025 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00056 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00112 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00198 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00320 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00485 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.00698 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.00962 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.01278 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01646 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02066 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.02538 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03059 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.03630 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04246 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.04918 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.05631 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.05682 435.1 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00030 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00062 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00116 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00198 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00311 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00461 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00652 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00888 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01173 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01506 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.01886 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02317 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.02796 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03320 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.03893 0 -40.000 -0.125 -40.000 -0.000 0 NA
