% * Sample: EL34_3_MULLARD-RUSSIA
% * Date / time: 2025-01-24 11:16:25.756293
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04001 A  U2 = -32.019 V  I2 = -0.000 A  T = NA °C
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00011 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00066 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00239 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00546 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00979 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01526 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02175 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.02924 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03764 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.04693 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.05707 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.06803 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.07975 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.09216 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.1 0.10526 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.11891 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00019 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00077 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00227 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00489 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00861 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01335 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01903 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02560 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.03302 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.04122 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.05019 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.05989 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.07027 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.08132 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.09305 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 256.1 0.10004 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00028 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.00087 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00222 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00452 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00780 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01201 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.1 0.01707 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02297 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02965 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03706 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04518 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05399 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.06342 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.07346 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 286.5 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00015 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00038 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00097 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00220 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00426 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00720 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01100 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01560 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02096 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02705 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03385 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.04131 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.04937 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.05806 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.06728 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.07707 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00013 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00022 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00048 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00107 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00221 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00407 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00672 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01016 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01435 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01927 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02489 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03116 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.03804 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.04552 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.05356 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 359.2 0.06128 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 358.0 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00017 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00030 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00059 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00117 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00225 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00395 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00636 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00950 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01335 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01789 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02309 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.1 0.02893 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03534 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04230 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.04982 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.05784 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 403.0 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00022 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00038 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00070 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00127 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00229 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00386 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00607 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.1 0.00894 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01250 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01671 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02155 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02697 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.03286 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03942 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.04648 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.05402 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 448.8 0.06097 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
