% * Sample: EL34_24_RFT_DIMPLETOP
% * Date / time: 2025-05-30 07:56:10.346975
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -29.918 V  I2 = -0.000 A  T = NA °C
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00033 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00090 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00191 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00343 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00555 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00837 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01191 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01617 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02112 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02674 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03301 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03989 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04736 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05543 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.06405 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.07325 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 307.2 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00017 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00048 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00109 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00210 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00354 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00546 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00796 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01107 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01483 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.01923 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02425 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.02988 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03607 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04287 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.05020 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.05805 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.06643 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.07531 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00026 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00129 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00230 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00369 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00548 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00774 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01053 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01390 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01784 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.02237 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.02746 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03313 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.03932 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.04604 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05325 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.06097 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 379.0 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00036 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00079 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00149 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00250 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00385 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00557 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00768 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.01023 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01328 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.01686 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.02098 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02563 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03081 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.03650 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04267 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.04927 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.05646 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 424.9 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00022 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00049 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00097 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00170 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00271 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00404 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00569 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00770 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01008 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01291 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01618 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01995 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02417 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.02897 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03422 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.03996 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.04617 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05284 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.06006 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
