% * Sample: EL34_13_MULLARD-xf2
% * Date / time: 2025-01-24 17:48:50.345235
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -28.223 V  I2 = -0.000 A  T = NA °C
120.00 0.15000 120.0 0.00793 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01264 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.01838 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.02507 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.03269 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.04117 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.05046 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.06054 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07133 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.08277 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.09482 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 224.5 0.10004 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00010 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00037 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00121 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00291 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00556 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.00918 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01372 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.01915 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02539 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03244 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.04024 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.04876 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.05796 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.06787 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.07840 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.08956 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 261.9 0.08003 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00029 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00086 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00205 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00402 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.00682 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01046 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.01491 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02015 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.02613 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03280 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04018 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.04820 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.05683 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.06605 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.1 0.07589 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.07812 314.3 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00010 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00025 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00066 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00153 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00301 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00521 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.00815 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.01182 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.01624 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.02136 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.02714 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.03357 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.04062 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.04826 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.05656 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.06535 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.06944 344.4 0.06002 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00022 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00053 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00119 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00234 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.00406 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.00645 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.00951 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.01324 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.01763 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.02268 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.02833 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.03459 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.04145 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.04886 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 390.0 0.05680 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.06250 394.1 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00021 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00046 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00096 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00185 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00324 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.00518 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.00772 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01088 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.01466 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.01905 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.02403 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.02961 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.03563 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.04233 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.04952 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.05682 440.0 0.05725 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00041 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00081 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00152 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00263 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00422 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.00634 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.00902 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.01226 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.01609 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.02048 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.02542 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.03090 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.03692 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.04345 0 -40.000 -0.125 -40.000 -0.000 0 NA
