% * Sample: EL34_2_MULLARD-RUSSIA
% * Date / time: 2025-01-24 11:01:49.015335
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -31.720 V  I2 = -0.000 A  T = NA °C
50.00 0.15000 50.0 0.00247 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.15000 60.0 0.00620 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.15000 70.0 0.01143 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.15000 80.0 0.01801 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.15000 90.0 0.02578 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.15000 100.0 0.03467 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.15000 110.0 0.04460 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.15000 120.0 0.05548 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.15000 130.0 0.06721 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.15000 140.1 0.07975 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.15000 150.0 0.09298 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.15000 160.1 0.10690 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.14706 170.1 0.12145 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.13889 180.0 0.13654 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.13158 182.4 0.14004 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00009 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00059 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00222 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00518 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00939 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01473 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02111 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.02847 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03676 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.1 0.04596 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.05598 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.1 0.06678 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.1 0.07834 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.1 0.09058 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.1 0.10344 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.11706 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00014 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00066 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00205 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00455 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00814 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.1 0.01273 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01828 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02470 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.1 0.03197 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.04003 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.1 0.04888 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.05847 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.06876 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.07971 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.09132 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 257.4 0.10004 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00018 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.00071 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00195 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00412 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.1 0.00725 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01130 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01623 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02198 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02851 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03578 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04377 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05242 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.06174 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.07174 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 289.9 0.08200 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00023 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00076 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.1 0.00189 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00381 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00658 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01021 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01464 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01985 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02578 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03243 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03972 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.04769 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.05628 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.06546 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.07522 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 334.9 0.08003 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00079 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00184 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00356 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00604 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00931 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01333 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01808 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02355 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.02966 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.03640 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.04377 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.05175 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.1 0.06028 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 359.9 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00032 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00084 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00182 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00339 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00564 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00860 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01228 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01665 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02168 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.1 0.02733 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03363 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04049 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.1 0.04792 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.05590 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 405.1 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00013 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00035 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00087 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00180 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00326 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00531 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.1 0.00802 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.1 0.01139 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.1 0.01541 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.1 0.02008 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02534 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.1 0.03115 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03760 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.04457 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.05212 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.06013 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
