% * Sample: EL34_9_SIEMENS-DIMPLETOP
% * Date / time: 2025-01-24 16:43:32.659369
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -30.641 V  I2 = -0.000 A  T = NA °C
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00058 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00180 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00400 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00725 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01150 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01670 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.02281 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.02975 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.1 0.03754 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.04610 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.1 0.05538 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.1 0.06537 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07597 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.1 0.08712 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.09893 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 221.1 0.10004 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00026 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00084 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00201 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00395 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00670 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.1 0.01030 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01475 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.1 0.01999 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.1 0.02600 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.1 0.03274 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.1 0.04017 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.04833 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.05714 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.06657 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.07666 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.08727 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.09842 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00042 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.00108 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00226 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.1 0.00404 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.1 0.00649 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00965 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.1 0.01355 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01817 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02350 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02952 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03619 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.04348 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.05138 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.05989 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.06894 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.07855 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 301.7 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00009 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00024 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.1 0.00062 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00134 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00251 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00419 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00646 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00934 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01284 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01699 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02178 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02722 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03325 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.03988 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04710 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.05486 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.06317 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.07200 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.08133 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00037 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00083 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00161 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00278 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00440 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00653 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00920 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01241 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01618 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02058 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.02553 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.03105 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03714 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.04376 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.1 0.05094 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05859 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 372.1 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00023 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00053 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00105 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00187 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00305 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00462 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00667 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00917 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01217 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01568 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.01971 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.1 0.02428 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02938 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03499 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.1 0.04113 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04775 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.05479 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 418.1 0.06075 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00035 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00071 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00129 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00215 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00333 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00489 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00684 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.1 0.00922 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01206 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01535 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01911 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02337 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02805 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03333 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03909 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.04528 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.05202 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05914 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
