% * Sample: EL34_27_RFT_DIMPLETOP
% * Date / time: 2025-05-30 08:28:22.277083
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -30.595 V  I2 = -0.000 A  T = NA °C
240.00 0.10417 240.1 0.00986 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01324 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01724 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02188 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02715 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03302 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.03950 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.04656 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.05415 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.06230 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.07098 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.08016 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00052 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00113 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00208 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00341 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00515 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00730 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00991 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01301 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01666 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02086 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.02566 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.03101 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03691 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.04336 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.05032 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.05781 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 373.0 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00014 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00033 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00073 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00142 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00243 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00379 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00551 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00759 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01008 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.01299 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01638 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02025 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.02463 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.02953 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.03496 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.04088 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.04735 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.05417 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.06163 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00049 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00097 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00173 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00279 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00418 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00589 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00794 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01034 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01312 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01630 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.01991 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02399 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.02846 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.03350 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03903 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.04500 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.05146 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.05840 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
